"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54371173676305,0.557988085928132,3.20372756664854,3.06528149714385,135.187289491217
2,3.11090803630944,0.489843066365798,5.25549778791041,4.37253233245404,135.804249758215
3,2.79810318178244,0.128983506867511,5.12462674346356,4.78857126198927,135.993881721145
4,2.61449811928775,0.388808744491421,4.82014535990296,4.81907784339032,135.388215396162
5,2.91029397316539,0.325931117609378,6.37839702012422,3.9365007229682,135.423161668644
6,2.9009879067379,0.127383047790068,3.77441548779237,0.275915617374471,137.980100472346
7,2.61647058014689,0.323279115450674,4.24690958715333,1.78886033196374,137.725827922586
8,2.83536908694328,0.195630868199852,4.19335546481573,2.93144748952992,137.540937865546
9,2.11952815473622,0.272372631394109,5.49483823143836,2.60601498548818,135.299072398009
10,2.25173208822188,0.12297364745147,3.35308489144689,1.59281267522282,138.369773905126
11,3.36108239258934,0.357180942377606,3.19921269116732,1.1752928983777,137.851888650025
12,3.62267622321825,0.551814951458121,2.87048689008326,0.545708647586355,137.567144185535
13,3.42431324012836,0.61991036266055,2.67126768368176,0.15519119004791,138.336671611008
14,3.3694887094373,0.957977293223016,2.50683751530109,1.63045774792775,136.865154586699
15,3.73276982050924,1.31028410981809,4.3353829373136,2.0190324294514,135.706329897158
16,3.03385032286067,1.08317508414329,4.05857550116815,3.04237444082834,136.177846798755
17,3.14237043781176,0.695632516686366,4.287471636471,1.35717586418818,136.90899026028
18,2.95471441313558,0.568366370036336,2.44509294240382,0.869296491393469,138.592853177405
19,3.05693661532008,1.58944657708698,2.71114925400242,0.904041447689346,136.81280330402
20,3.8190365490684,0.771047879768298,3.26670160628958,1.51760116218016,136.412672526705
21,4.00986468776979,1.27327752873445,2.18378575913583,0.170961652260208,136.939366486824
22,2.8791996959858,0.635994648350269,1.9022404899658,0.165965829643962,138.855952303436
23,3.03774250268243,1.53241412339925,2.17575300484614,0.258081485908132,137.331453986745
24,2.65480565930456,1.44150602022227,2.13170163723838,0.404628204047567,136.519834609837
25,3.23418255421496,1.7996493803098,3.76710731986769,2.36369113229767,135.411546038896
26,3.81876120167678,0.299927494990049,2.74698914075526,2.87924855978318,133.586530214266
27,3.54376176992118,0.88084466055848,4.09294391443408,1.55225648532426,136.496112513556
28,3.10656030597665,0.223084381681931,3.6145969009301,1.34021865743201,138.120102596509
29,2.53773713784899,0.294475521492375,3.09596252566809,0.510813848248586,138.970037338251
30,2.89280336578679,0.134367185224797,2.31113959902935,0.0289014751656034,139.722378022896
31,2.08204412408069,0.368165231349426,3.11751519982436,0.32608372412639,137.603259985529
32,2.30344454904488,0.151534949631545,2.37526937713993,0.0912815598004037,139.51101040904
33,2.21709485014858,0.0751905079525806,2.23825409158794,0.0435953215386716,139.539716642753
34,1.99847869774824,0.334187646259096,2.09061098298764,0.0566303294426706,137.928308561892
35,3.94688471814512,0.389882912121195,3.02200107815834,2.28033083211957,134.745490561092
36,1.89322673987208,0.0603603024016441,4.27963301515002,0.747808839872764,135.974729951033
37,2.68398464820232,0.427718090053337,1.80288311067265,0.475174585763015,138.545428256012
38,3.06158868110863,0.366623792014529,1.91581714494294,0.961547664602047,137.808641198287
39,2.5004893614042,0.408716698651123,2.09291129945465,1.65922215988462,136.840413816483
40,3.22123453200724,1.72553064477118,3.80587710804988,1.46322184428345,135.900729009275
41,3.16097495579855,1.42097552374947,2.05404660162003,0.0173467772716806,137.863952825791
42,3.60712123219028,0.149441997221563,3.17588616429143,1.41620590649564,136.857442358248
43,3.01239160739591,0.460456094921644,4.10766662772235,2.68594716966552,137.308903292522
44,2.83948578031795,1.24375559290011,2.94374252515207,3.21803577938845,134.039981005021
