"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47667470692421,0.628327890572087,2.37163759824888,0.10972403427885,163.302619145281
2,4.24315386568736,0.570797027377684,2.24186703208375,0.148366756998837,162.938139351016
3,4.84100684234472,1.38580825817596,4.4269786315234,1.42794978631836,163.087810105115
4,5.15619162225972,2.79437390758585,4.47392335899345,0.352296752345151,162.713947755381
5,5.64521556486976,1.80734475577822,3.804053919599,0.344669690494432,163.46192072686
6,4.84869851951226,1.13245777661415,3.71267185205143,0.195967034055123,163.786562979542
7,5.70490232810703,2.83268300592146,4.53208956669734,0.135144225344537,162.861909185641
8,6.00523793882066,5.68774693811652,2.26220638639786,0.110207487241049,160.214699672826
9,7.70662489011305,4.45752955636502,2.86229568328676,0.294179332038275,161.985224291263
10,4.82260272377939,4.10575679357315,5.56298710661785,3.39543535958167,159.252909345849
11,7.29101786713277,4.32475467039218,3.74813143920597,1.14649229884704,162.093506148475
12,5.82973959504259,4.4498651398557,4.04721545806448,2.32123978511355,161.11198886758
13,8.84727631427357,7.53435909664109,4.31792656088821,0.279020871770069,160.594981330493
14,7.90177640019494,5.36782099224145,3.99680498765385,0.345455920252455,161.892638220012
15,5.93794056526134,2.51749093630993,6.16012652500101,3.1165260315918,161.539347668548
16,7.56413178621135,4.40070344534281,5.5962082756053,1.35930401736872,160.827861070963
17,7.71545399372457,7.10257022306006,2.8102159788285,1.12856215869396,159.964026227268
18,8.91535506766,6.65651345262499,3.99592954293322,0.427657789568084,161.010907092113
19,7.86830575923726,4.20899386640029,5.43851303065734,4.66914917593548,159.131653451541
20,7.06674076730597,5.6945908820119,7.10232744750886,4.16510155862259,159.478473615003
21,7.50515457833429,3.5916158095617,5.6038668230726,2.8839867172468,160.523183716122
22,5.48233749213181,1.34757964229786,5.92793241804938,2.11988942832533,161.889529089349
23,5.71635034862186,0.103215232880781,3.47169656396675,2.76172110220257,160.291671288257
24,5.20778461446527,0.0325844744275818,3.85770341698383,0.611010913726775,163.112456550275
25,6.19547000243075,6.121359160412,4.48095968695243,1.31674829130505,159.868098979458
26,7.19206249840929,7.22422359403814,6.03787768363473,2.02812920833861,158.506990453745
27,9.93429891131201,8.9099080166579,6.04183948211807,1.0958207325059,157.890670472129
28,9.7418476536312,6.4695189880307,6.57069732712548,3.46222245816908,157.946244437395
29,6.99526087468717,3.30192179286332,3.74752511704704,2.09978781629855,161.427957676201
30,5.53601876528718,3.28640353270927,5.57646067651957,0.361296149172286,161.372134120175
31,5.97723024394548,4.20138570238483,4.9313698954079,2.1617759765214,161.653677595542
32,6.91175044879089,1.87982618099154,4.88601243067242,3.9732818890912,159.530223783885
33,3.89241740641851,1.95244751315448,9.24960195566901,3.96926295443952,156.869423517954
34,3.74579940845408,1.94840494565634,5.96708745343179,2.79529090481058,159.734202866641
35,7.05481323485536,4.80840736855887,4.30589033498032,3.04062753845853,160.82691439636
36,7.92444511773088,5.76211993940178,5.36322084655996,3.65551342122465,160.093950207958
37,6.33965185251869,5.24512753275127,5.08278967841056,0.88900105786105,160.975043675312
38,7.0123866227173,6.86461288300712,2.52209563617305,0.354704025034574,160.05749241894
39,8.17741781802214,4.58834250088415,5.1040006889982,2.42889647874078,160.356029447399
40,7.93221650685763,5.36695035336304,4.88378814269027,0.835134685543289,161.198966437635
41,6.96727944902733,1.20549963280409,4.33592609586134,0.898510740480915,160.581112102408
42,6.22551980892228,2.51140608322065,3.68478945500054,0.0322982396511811,163.272394896382
43,6.53963750837872,3.69281443343481,5.71398785550448,0.38541718642231,161.092976510278
44,5.2438196991048,2.3449635643893,3.93131329988518,0.271552603372988,163.409576262046
45,6.34081813940224,3.5005855041281,2.74813854912892,0.114510407252209,163.059172916258
46,6.68320742500367,5.48208548473317,2.62756672467532,0.0865837987553017,161.866863966336
47,8.18509213055691,6.36182606664811,2.73301903028987,0.0578468930453516,161.628230051753
48,8.20604509821618,7.46487968505768,3.77049792721107,1.16441315372746,160.477926743409
49,8.58667354818302,6.08704013149333,5.2409215988948,1.55148879823901,160.360067073198
50,6.59210119525663,3.79630650018842,4.66389993783016,2.01085103034108,162.063941525688
51,6.98787113067121,4.83091580241353,3.40410668116005,0.842397936260579,162.272190807767
52,6.25319694545056,0.522327302476537,4.23072382599752,4.50829976397275,158.168283876084
53,5.21168829903844,2.85852224809361,7.51386597685253,4.28635455170636,160.329785892481
54,6.28940679339038,3.49813754245316,7.12741307532172,4.41596143819059,160.540609766565
55,6.29503984550436,3.75447242742308,7.2717773450871,3.72248661325514,160.368516152556
56,6.1017836636775,2.77881930125093,5.54556831639777,3.9405693779832,161.269518229173
