"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06268596584312,0.76106022095722,4.45666485713523,1.3309167986325,141.287712675423
2,3.94462260416453,1.45194304151287,3.23303547018501,0.951813904365849,141.422197444349
3,3.35868498433135,0.164845150075527,2.73184773494721,1.0189733987432,142.842498457092
4,2.94987652163438,0.183495261493099,3.25985368885157,0.833257177257485,143.291040205001
5,4.08702061652813,1.25773222659163,4.09531745931925,1.18040715981876,140.464376212909
6,3.4348308914441,0.0972191913357915,3.93511776554993,0.0660007310270842,141.635707275915
7,2.21505662917376,0.454729042440598,1.50941317462597,0.246983152276761,140.428086635379
8,2.20262118216608,0.216866489932365,2.58124301212345,0.122259000505985,142.513003666666
9,2.57297127947549,0.231418587158656,2.6823885099045,0.455364610035773,143.338769909606
10,2.92177910917372,0.730256206737495,2.26533005289889,0.412765641899078,142.802174778533
11,4.07347112259787,1.81521468431388,2.80004210313914,0.702671457204009,141.254865121379
12,3.41402216287779,1.44285266123986,3.84050559257123,1.3586878997164,141.137430288211
13,3.4598709905689,1.86672899960448,2.71904190155807,1.33148573704791,140.568954496151
14,3.07643028352621,0.972127291061961,3.90789157676679,1.83193507583682,141.559870586009
15,3.52196861863546,0.127637411445152,4.60632196779371,2.29964390400271,141.239823891816
16,3.81819930624156,0.282576175814521,3.25113205354887,0.867515977824742,141.788616701824
17,3.64328883235994,0.957587299414982,3.45376358718676,3.55860576717116,139.264674304809
18,3.43777911980209,1.88579125153061,4.13227983005799,0.0209749690228367,139.331590299032
19,5.39301867558387,3.53695786471491,4.08507087952424,0.68021804263962,137.232332875498
20,4.87736530246963,2.09597545296513,3.05568135831386,1.47636493947595,139.212408104432
21,4.00447326850818,1.63551230934245,3.10619014899306,0.603160643095736,141.40247605086
22,4.04359852647186,1.43696492172914,3.95906308398094,2.37378733822892,140.354354184328
23,2.59360557686497,0.226730438577205,4.01975708024252,1.7111382805116,142.275608278026
24,2.93105936231968,0.168790271076287,3.7249184603262,1.22181345051449,142.888574057845
25,2.91139064154879,0.205461204313583,2.34357511956166,0.553700873394281,143.473250492505
26,3.67595653059489,0.54380396301854,3.49155885821803,0.651687112662161,142.022352230153
27,2.4910471136801,0.0923130005629844,3.34216768002886,0.225980479099504,143.02506797781
28,2.68898949022593,0.413444080298901,3.37512765894668,0.28664161400162,142.711727566095
29,2.65469059263354,0.350137797824728,2.70953344438098,0.139807637438622,143.378966487196
30,3.32922063934056,0.360461140899924,3.28051441285598,0.500025541822735,142.882103951123
31,4.00052916974019,0.915629511313513,2.48832314656275,0.415464251756951,141.882414255104
32,3.77150396504024,2.63525571188468,2.45241910025276,0.741270574180638,139.706241865846
33,4.32648358811847,1.02054776924526,2.51262836135965,0.453983106969123,141.027832541073
34,3.7302659238603,0.383009488656194,3.04694094500589,0.0405009075763019,142.330256074186
35,3.09846385531322,0.0165061300548707,2.74981243454989,0.335277036320241,143.736130879633
36,2.84222356824069,0.339272692912516,2.42123363043038,0.849264956953149,143.027688130465
37,3.2329662386605,1.38091626316866,2.67401829403773,0.476046368424818,142.009913250368
38,3.87480117983161,0.982242477328407,2.37682144234609,0.337430046109193,142.168519032141
39,4.38063347652173,0.45531969134636,2.28030902744114,0.495218154824229,140.206761370893
40,2.16133478661502,0.523825853062463,3.96842379242594,1.6295801656778,140.146359371078
41,3.25112870654066,1.31548478428724,3.1464091354548,1.33593454453956,141.581593992448
42,2.60347492957673,0.960939668549677,2.93765542942609,1.4277177921502,141.001517655286
43,3.67746410661702,0.563157851472658,2.80312049259127,0.460718177585431,142.55030787322
44,2.88849824386496,0.0667945727888096,3.28674046929843,0.609242181389036,143.443101589812
45,2.75615177164925,0.473662332497691,3.52915372169059,1.23938667400063,142.505147381825
46,2.76766183992597,0.785147069051076,2.9365423241766,0.258301477515396,142.527670569349
47,3.64596606725428,0.28792754436131,2.2968084422795,0.202097348165152,142.752183206132
48,2.7655181115946,0.739115873090169,2.05598988876073,0.138733355085764,142.664140739407
49,3.83439537877063,1.47778019239633,2.60669563421302,1.26245025505501,141.169382718389
50,3.54181903965823,1.44337034962408,3.77594153834276,2.41348985227804,140.718838919006
51,3.12168641283742,1.29042419560699,3.49824020007402,2.03748501024213,140.978390112336
52,3.65011296876609,1.61795134665899,3.46813833661628,1.40198541911344,141.159008018679
53,3.25616145202281,0.795717739868376,3.28044560669011,0.624699516999508,142.57539408592
54,3.8021476056738,1.40080303072626,2.69698317778122,2.48664319320489,139.439867194285
55,3.95584747224864,1.40844236806244,3.8342880243879,1.74217273980924,140.844633035956
56,3.13960481877311,0.293719696274587,2.49023238513988,0.449931539115576,143.45904609643
57,2.97055807914605,0.493838313496506,2.37163161355426,0.365227563681801,143.311687494598
58,3.0943145568563,0.0231133654610855,2.84203539580706,0.320531558302487,143.703693829285
59,3.07797152323732,0.280684676794811,4.35724521095711,2.59144993681724,141.953879562171
60,3.12560954786932,1.63682860876337,2.96681724005908,2.25320634972603,139.581571626236
61,3.02066365457882,0.758294507419761,4.13737771793735,3.04331936740199,141.078201814166
62,2.77465377370636,0.732048034288688,3.53013711353889,2.65445138481194,140.972679743908
63,3.18045957571982,0.167797037431236,4.00478486810463,0.689867764704698,142.278117513843
64,2.50642910012867,0.00796585122871571,2.13400693197981,0.913908475528328,142.759247337627
65,2.53250451964307,0.627464721475294,1.91046445156739,0.197471180436707,142.131456717738
66,3.17201418009155,0.72235667360976,3.83006339430684,2.56572651914911,141.543183932943
67,3.60580420190046,1.20273640297494,3.95921921656632,0.771807386267667,141.208902020647
68,2.83517239176007,0.179759151139688,3.38091069828209,1.1725041292377,143.120897813513
69,2.65861025609592,0.268770539783515,3.74547931816856,0.38326444417005,142.439836028308
70,2.76029563033579,0.668527063011044,3.58984381283497,0.483578452402845,142.088775128621
71,4.709489607674,1.46457705879627,1.84323985953331,0.217424586482557,139.754534768446
72,3.05490497037874,0.702249993760406,3.33225231144808,2.79345992009257,140.945139799962
73,3.58451710976794,0.2505028010326,3.76139903686706,0.104472605166318,141.654888055205
74,3.40530389285899,1.49392033602998,1.97715867647961,0.727462366754118,141.075734059523
75,3.74992532390007,0.599273313833275,3.31495234356771,2.22700316864972,141.07498393149
76,3.48454259671736,1.86844509681305,2.65196137629447,0.655372430060858,141.195258214845
77,3.31814123553098,0.229813862151971,1.75917869685208,0.606986598167246,142.117366916873
78,1.95211983024472,0.0486913419750164,2.15167831847095,0.62507964038277,141.16034285286
79,3.02270951253954,0.274166157308042,2.5175478382809,0.971113063129629,143.068791755824
80,2.78673258717375,0.337436160892215,2.1649218741684,0.44502287981483,143.205664628409
81,2.81479219958113,0.495661928647491,2.01783136670258,0.538279484920754,142.660622637755
82,2.94429908843942,1.16489151255784,3.99677945133832,2.30350103176313,140.749031884979
83,3.00309133757983,0.903843894751907,3.81352366550349,2.52307893098173,141.21850653461
84,4.33851319470457,0.611043428573059,3.78395782621476,1.92603972642923,139.656584422052
85,2.43722802981084,0.837864304305349,3.45406678366531,0.95223092357316,140.923982003947
86,3.97410839452979,1.30381672283709,3.41003876489267,0.476678775597644,141.374350072101
87,3.75455974687409,1.53460050419852,3.49196519187341,1.15173278449189,141.308135855032
88,3.29268532437728,1.28779336699408,1.47765928287145,0.167394908287493,141.031504511313
89,3.68376913505363,1.19643722797865,4.15595686028619,0.776627149100907,140.849209418631
90,3.52122584070407,0.846910618849453,4.51662391674601,1.35488194691109,140.967380097871
91,3.38315209059422,0.0426331004601448,4.34928182046835,3.63162297615217,140.830944333041
92,3.35194186656518,0.535384163571091,4.89168184313281,0.885428482927162,140.35443628867
93,2.65796216438298,0.133164455474031,3.49053280037562,0.72732495212856,143.070508389104
94,3.06511196184649,0.178450073076895,3.44930372729355,0.790568041715384,143.09914271121
95,2.67874542336246,0.146551896628454,3.75860737117416,3.0739885291574,141.550995787129
96,2.36941202999532,0.109518092007907,4.05505361799752,4.18278864652549,139.691081453241
97,3.39889060861197,0.187054624821099,4.83628254780095,2.02349562448706,141.208876759483
98,3.52217711903519,1.53470352227344,3.15450585531149,1.59822597179417,141.162052884151
99,3.9372509797223,1.09624469601504,2.96785142692964,0.613816530292012,141.836095115127
100,4.00867211370583,1.06877873224722,3.39531789169151,1.08872429475261,141.320288295103
101,4.53948809725514,1.23209937711479,3.1681059713911,0.593993216498936,140.250778806703
102,2.68010234750314,0.149675221680889,2.14995434132898,0.358823840707721,143.487310810282
103,2.10788543320079,0.0568525681658245,2.6591857484698,0.384005317555391,142.417481103788
104,2.99619330470342,0.0384273874413571,3.37568877415952,0.46671437835173,143.330363798419
105,2.56778390781272,0.0561769757943856,3.31523127129969,0.386339210765163,143.264288814805
106,3.0895477626388,0.65838486456587,1.89041289160269,0.131018322335329,142.921136469634
107,2.68237646838256,0.580715838993516,2.07306023672517,0.353733856089956,142.620802654008
108,3.73892739267574,0.748670910493683,2.11524076052522,0.294082449706275,142.333461176558
109,2.5952725153457,0.366920445733451,2.53089293059504,0.98815679647175,142.616819830758
110,2.92091110437041,0.0423355570739103,2.37772467586278,0.378646243409855,143.82067242384
111,2.56231082279045,0.0198637138820455,2.50439232236094,0.123058090723238,143.903432368629
112,2.70073914241187,0.034334667548345,2.50273192066353,0.17372627668054,143.981344351782
113,2.62138839724734,0.352552560976838,2.81687059060887,0.154464852484546,143.257528640476
114,2.52159153755786,0.141798366685246,2.89950876714419,1.96348701503867,142.055066210196
115,2.76194465823248,0.239656217282859,2.77652344224248,3.26583258309084,139.461027689753
116,2.62254715978346,0.433497904793259,5.23668721583904,4.09426643551268,140.384524189935
117,3.20416730627681,0.656418184106892,7.65048119840051,5.76739630510134,138.662899258271
118,4.12811664106149,1.04674523789306,5.4905467036359,1.24146673465004,137.879784877414
119,2.84310060368646,0.443675037856406,5.54361840189526,4.51804096312153,140.336187430918
120,2.99096247134616,0.122734358153699,5.90587071253973,4.08197605564836,140.787181415309
121,3.0288626459328,0.402692022905537,6.32425739786167,4.07009942452393,140.114536976926
122,2.89272734322789,0.322390857042029,3.89634564634302,2.10701291874209,142.334597881324
123,3.62790691274031,0.177166816714934,3.6098614049256,1.76199206296886,141.751418004435
124,2.76159874163243,0.389013886242391,4.63251345844983,1.22668052958984,141.31680241243
125,2.61735664234047,0.217286251631153,2.324236190091,0.284378438599701,143.495592717594
126,3.07853729030707,0.115770502863297,2.89542599757752,0.492228815035803,143.578276453897
127,3.45507621086234,0.454761791270366,2.371328838695,0.280627535201018,143.08853450378
128,2.69201965405949,0.569635129516665,2.56959755384108,0.384203076310675,142.92105412056
129,3.5465253216223,0.846979464758508,2.82585819767208,0.0575152268703377,142.768119743779
130,3.52083915236064,0.239767816627458,1.91466087388363,1.36901241372703,140.680941631238
131,2.57117417972882,1.05919810078551,2.61498085631731,1.12089218289465,140.73430804801
132,4.12964773833486,0.734179622830252,2.56804100198444,0.391270755454031,141.516468362802
133,2.77306604383995,0.389215447331842,2.69688059867531,2.38580596985523,140.95057454919
134,2.19807347931418,0.0369515225249284,3.4271426621516,0.559228807768645,142.296629193111
135,2.81249821869743,0.0847629119227537,2.6047217981381,0.142472982852397,143.955867671165
136,2.0995039870017,0.152832372965299,1.92598961386707,0.41278839924893,141.552516519596
137,3.87189146943877,1.15437001360871,2.48174705384351,0.871026689400192,141.674968067518
138,3.40955931268256,0.517566756627541,3.45156106543259,2.72628959214603,141.174621497174
139,2.88208974937581,0.636760506366008,4.39864041456774,2.70084746729837,141.381045174944
140,3.03528266553804,0.3748993020512,3.6928681542326,4.0263265851213,139.709632181302
141,3.33085101467751,0.0266719045263977,3.80945563627297,2.36000512354956,142.004302662343
142,2.39518055462542,0.218887259866927,4.91770997410896,5.23860317551966,138.783684246049
143,3.39234322822296,1.12199417647238,6.84728168039875,5.31241264430701,138.724185676506
144,3.94068218789958,0.167149270030524,6.11295949107514,1.58296489380949,136.95383717321
145,2.198936755912,0.174985065912857,2.17412911384033,1.5816301286753,140.462236123336
146,2.34636685777233,0.126574950407997,3.2246841528415,0.787764604308715,142.708433847063
147,3.96029417787237,1.54610008582774,3.14248201187461,1.84320692837316,140.713925913242
148,3.40450202133966,0.360529456578829,5.00106595284643,1.19996618399815,140.418885737492
149,2.33699984980625,0.741555765348859,3.42950344737796,0.964567208403268,140.816872684002
150,2.86373523860231,0.566484716029391,3.86647141126475,1.97159708144079,142.025718626
151,2.84205210827141,0.28798748558212,3.20003131801356,0.245959491933214,143.263342810034
152,3.23681702522078,0.555529374428474,2.87416431617404,0.773602883409093,142.980184917983
153,2.56045658834393,0.465071040507736,2.24290066526098,0.693612057460989,142.402188249621
154,2.58195350157845,0.505074157081881,4.19180613838076,3.14123871715987,140.856249968779
155,3.05829639946947,1.19869983125505,5.91791500176653,3.48091862050267,139.214897286382
156,3.70948945914853,1.25284482448283,5.89105505061024,3.77303264823635,139.328770392646
157,4.22459633019406,0.752774665050801,6.52515222864202,5.71003998286061,137.324581234389
158,2.58812599838213,0.654874027251038,5.6488867829234,4.71726526699953,139.338862501252
159,2.79983639423356,0.368545155382472,5.81274575537674,0.269531751613084,137.543575130374
160,2.81768110137859,0.355569660175864,0.984852113945274,0.199486802308095,139.589837767232
161,3.2073003377409,0.329190653673175,5.38890929946023,7.37534766495664,135.411472544394
162,3.12323212434034,0.612483487907768,8.50312071792517,6.82635560445379,138.034761508258
163,3.60469391683119,1.10346162173901,9.15094379141478,4.95467455920228,135.002020688822
164,3.51412216228379,1.32089795516966,5.66676695710834,2.32718983904347,139.147524212655
165,3.36545090480597,1.06913568698887,4.99423239828585,3.26755729646913,140.443676793324
166,3.31411896500503,1.09877729911563,4.39634279775711,3.14683132967633,140.63043903103
167,2.88317454986974,0.44076353835725,4.16252245302683,2.83612320036262,141.658271411039
168,3.80914408495267,0.0704282209459297,3.36283576857721,1.61046459714183,141.300216571563
169,3.66524625078797,1.99896418277784,3.32706520180006,0.082892290644141,140.78443297779
170,3.17883096439102,1.83141366949967,1.79669446752628,0.394415200160213,140.180158151462
171,4.63910906068872,1.99429288843005,3.68516235590694,2.88174340666971,138.569537851843
172,3.30667341212456,0.212191515405877,5.47357280443764,3.94991460388736,140.693412605232
173,2.88044579500182,0.418448963320444,4.2923996860433,0.659419641196446,141.622441058321
174,2.96558307466248,1.09750402482643,1.6355874605183,0.16412489011894,141.497796936346
175,2.99763040435177,0.0571802392742057,2.32332721351888,0.514915158412869,143.608055929677
176,3.29932914235784,0.139125146129205,2.40166095961199,0.730386686430932,143.04189144064
177,3.79032697441027,0.316761738403276,4.79124272434211,1.80921688959387,140.293720829052
178,2.57560936178953,1.10091324152305,3.6474588985541,1.41193241558668,140.425313060273
179,2.92749231724164,0.952259083207032,2.5554719201682,1.26465391004639,141.679143470744
180,3.08454254206563,1.49382920926348,4.22640582529008,1.22397920962098,140.187137295618
181,3.80110152523525,1.5639782897205,3.19672730732982,1.48404978146455,141.17483770201
182,3.58294767757171,1.95847829943574,2.09351074141568,0.138816475443106,141.289063850618
183,3.06444060641733,0.758374744908374,2.98297330042652,3.09442827585705,139.751178612033
184,3.29082471955815,1.32211727226512,3.12527326053104,0.374418645615337,141.983506485624
185,3.31321235819889,0.689057102494261,3.13504416853057,0.274168077938815,142.815028763177
186,3.01985939502935,0.724677586050889,2.78491209231765,0.0471747123799733,143.098206010989
