"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81727979200281,3.41523516657461,7.75099355589886,4.56245892830167,166.429971213776
2,5.41928734625964,1.11118641024514,5.56680031645414,4.36618567011143,168.206687826684
3,5.97160649013224,4.6382932204805,5.4004929526535,0.577859527256519,168.964094120088
4,8.16274268078946,3.66258683705334,5.5367874407445,2.99584623819007,168.684894163001
5,8.0292333586979,7.07475624035289,6.16480757615578,1.61918452199173,168.945270634588
6,9.40489292839049,7.73059968770467,6.22980265737378,3.02968183144932,169.13015627282
7,9.16132878673595,6.03688784792374,5.20592202279501,3.61888837991005,168.827588297634
8,8.88453648469683,6.35716500264028,7.03699605533558,4.55520509290917,168.688562949986
9,9.88712822390967,7.59319533290928,7.21627915190808,5.19681175737766,168.123451615704
10,9.63964572507925,6.08990252340098,5.66993668148461,0.730685807119179,168.652621833788
11,7.25062582037585,4.15864795064712,4.91043733223568,0.716693094619346,170.312727919506
12,8.19436416704504,6.47504592797303,3.21727030257983,0.535450008119392,170.51720576544
13,10.061218719484,7.73093630972006,2.52562318339663,0.660093977024039,169.092557630396
14,8.54639046489542,7.2397849839133,4.82854085966768,1.56463372916998,170.013224554059
15,8.46509576940795,7.08492290994497,5.32079044313503,0.102145738305216,169.562810440113
16,10.9738159310889,8.61542356672441,1.41362538670498,0.104697930818029,165.990622832243
17,8.99173970260808,6.53282838955148,7.82331595172272,3.57267872773184,168.118394831404
18,9.77111878217347,9.93521772657252,7.64795096884494,6.70548030275479,166.420333513709
19,9.60736657237827,7.73846897412569,7.15308200279485,3.90662201153452,168.531590307644
20,9.04896383666256,7.83735077848497,5.16840910913129,4.35599392923511,168.30709382535
21,9.95831831876504,7.38532996041587,7.06403473027909,2.02418655199713,167.930487767937
22,11.7267083722714,11.1169464741849,5.20451678407631,1.65233024403554,168.61037674377
23,12.0378984043255,9.04797338548142,4.37275451286668,0.96172472923904,168.543021660012
24,7.95910433705895,8.14031886012768,4.90966406029607,1.74425339506553,168.672424852914
25,10.3331906207677,8.35192250801755,3.74973627478035,1.73956940897628,169.364075562964
26,7.51133230162498,8.44251303127286,3.80672670221835,0.421564710592817,168.009382354358
27,9.26893167057123,8.38045744593166,3.02919492889294,1.40435249680492,169.069961512898
28,9.95993069775185,5.86241533017174,3.22767932789139,1.30018254082925,168.390169592277
29,8.47978150671931,6.51981905537953,3.145261668939,1.57110461686461,169.536393612891
30,8.95004144024585,5.90562184498263,5.49458050121026,2.38493773153082,169.50158197426
31,8.20084880957326,5.19056240134309,4.80094403267001,1.77116295620922,170.106903544319
32,6.33704271913782,0.779797982472414,4.08507110782555,2.0228439103213,168.565993685178
33,5.399661360551,2.67482612169841,4.76829392999643,4.75207353825832,167.259938079342
34,5.61034013789469,0.790216646815185,6.60758581931783,0.673307922441327,167.522665984325
35,4.38158659221399,0.462541002576815,5.17806273463524,2.3132968103494,168.456243454924
36,6.87307936338781,2.76803457777952,3.80918736528955,2.21462908066341,169.300641635277
37,6.50398241291283,3.74159782940807,5.71662651479755,3.15855637288243,169.581186656182
38,6.55286084797296,3.19851163245569,5.0356398535702,5.42857105012948,167.218052965772
39,6.29707580892836,3.34098011242219,9.53152242449524,5.43150446665505,167.214013273762
40,5.72006235856588,0.914809926081583,11.1207636171685,8.51347475508288,165.820430649724
41,5.20914516806775,1.92357031732736,9.14830927542277,7.2458995226884,166.960498522921
42,8.33681994290333,4.41664154662308,8.95012686453628,4.09588987088267,166.716008905476
43,6.72971932198804,4.64996578173133,3.75124817389994,2.4161481892376,169.324439854746
44,7.81307001079073,5.13153907358372,8.11165598196194,3.01324886186547,167.810608731852
45,6.41014009435324,3.86601125755092,3.3657254898493,0.295272561610655,170.738175810198
46,5.91352285440343,2.14168150104009,3.91148441630938,0.46813598118509,170.458172453481
47,4.90763428523873,4.52715709118224,1.78441212711633,1.01086777095457,163.795367505307
48,7.85222459919978,6.90586015538914,4.65229883175797,1.55509146227631,169.864046465185
49,10.439630360165,8.41478367419463,4.81642621246294,0.179297586372323,169.593021001167
