"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19571603940568,0.0476252182700318,2.75937832609565,0.489505950870677,132.099247633267
2,2.32565620273082,0.177162417272306,2.19058002666198,0.291579808786731,141.07460177994
3,3.44271812090281,0.00755132165080804,2.07524403607332,0.474366812944269,140.491163707251
4,2.32342421341369,0.283196075052107,2.72938349175295,0.791241813583452,140.454875844049
5,2.62967239225892,0.217219313219784,3.23519328533981,1.91315792098204,140.234513119357
6,2.76767010487644,0.555861115520687,2.74835764745926,0.819834774446488,140.667915134017
7,2.59874536159815,0.518449496210133,2.93132645603646,1.00247740987266,140.348707924182
8,3.25565860186061,1.24805427043912,2.91275128058578,0.739502799389515,139.732432199611
9,3.66464659637159,0.350241791355829,2.62723515417307,0.905934859167735,139.791748239099
10,2.75423033094635,1.26139171304746,3.94460867011771,0.0432142476731963,137.274728697837
11,2.6878579507311,0.182092515738782,1.8401587657059,0.00450664379296807,141.669344311069
12,2.63952579400984,0.170383780640548,2.87584660599714,0.0605562788453516,141.467911987614
13,2.58718830652166,0.193558119658683,1.6252487823149,0.522919702799632,140.293759425558
14,3.05858018552617,0.348868332211825,2.83760265897069,0.714925791387954,141.040932807177
15,3.02468621900765,0.621962625803347,2.3438433664528,0.227406172387668,141.141195816847
16,2.9276807301725,0.0801578304107726,2.54757191040565,0.142287140544126,141.822289907377
17,2.30438004163557,0.281424902562494,2.78247372315138,0.951530970701523,140.275933799913
18,2.13840711552867,0.256537538127654,2.21686848939417,0.0696407164172464,140.418571436927
19,3.24615052653212,0.233017706458558,2.1192906010703,0.390964882655516,141.053413515475
20,3.28400496231293,0.100468372956268,1.90462562020937,1.51756725589509,138.608893819733
21,4.02211686851724,2.06648843896948,2.89823476779148,1.07911114204949,138.169382571085
22,3.85262077009248,0.564009156033546,3.01420096272698,0.861483566976835,139.273420498004
23,3.79821536436871,0.912483952751061,2.78068592069798,1.10791265052716,139.297051102959
24,3.32604004816587,1.15346004400567,1.77929493046148,1.55100002318922,137.175049556203
25,3.30048814212522,1.68855225822027,2.73654368345847,2.33142150615891,136.886171493089
26,3.45483193865939,1.64847390737299,2.78875835580083,0.0929030067662434,139.400843982561
27,3.25534201611024,1.99045799109198,2.99383700411966,0.127109240773776,138.157490786716
28,4.26632409252154,1.71845344060568,3.05878554912573,1.79661862170207,137.47360786458
29,3.4403384296877,0.332416003219884,3.46925417105209,3.38196055400249,137.577008471852
30,1.88985538136878,0.168666624658001,4.1935138040337,2.61763668201558,137.26297067554
31,3.73086331340942,0.338417176218651,4.7691418171616,3.87795596228197,137.050517106547
32,2.97839555538201,0.806459613735781,4.4325853467988,1.01132985519846,138.386522292162
33,3.14041965345872,1.26780541469341,1.33913709916091,0.98222159520553,136.495434288697
34,3.7825313316167,0.415657461675578,5.07152160326948,4.60170108797406,136.220923121095
35,2.44278058246803,0.0671611177365103,4.77188988570106,0.219377308855229,137.637582224784
36,3.14464318661348,0.481025170915887,4.54900627546225,1.870212685199,139.001813777757
37,2.77568857601268,0.200123064115219,2.06451177461141,0.75801393747758,140.911319699572
38,2.77418056735137,0.368620612569515,3.04205844623797,0.784213363487216,140.914087389224
39,3.33047252116336,2.20217230204352,2.3476679316865,0.317799314838579,138.035729910282
40,2.39422366949802,0.808708211797341,3.28722874358684,0.512297241014823,138.870651694872
41,2.57850691674939,1.20851442430376,2.340544007495,0.132396052627484,139.08741660536
42,4.16770391776788,2.24249688568495,2.29010227139365,0.27442051275801,138.47920023932
43,3.7623493942749,1.72578420717506,1.71422435510749,0.592533881122962,138.199047799396
44,4.05921145897653,1.79041470311061,1.79720811668441,0.503707719260626,138.219274092485
45,3.97772321244818,1.62791289286849,3.59478212768253,2.47860213350825,137.443440498803
46,3.98133506565404,1.28304965055071,3.74990849489501,2.59750607428964,137.540688278159
47,3.82303964624553,0.253917406343301,3.53653527593557,0.0305858823800709,138.516907336717
48,3.18057424478917,0.729576139548613,2.96691141946858,0.779422100840211,140.454025321464
49,3.10202338727191,0.264772159829864,2.0479061625514,0.0808253727918785,141.530781853191
50,3.43976438388802,0.705008452905343,1.68971513130566,0.118655291239105,140.288856199021
