"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37475227669995,0.0084754316944096,3.12097313432479,0.0487366563429238,134.997422348066
2,3.26859643085738,0.190351213406619,2.38411650631088,0.435086342099501,141.379352564544
3,2.53219592698841,0.190465731722135,2.54196620745327,0.79628489226186,141.357994383043
4,3.02510741873595,0.522331854550325,2.35242397852108,0.0140155984116025,141.721586093182
5,2.95447349966661,0.395568379392582,2.15281973627183,0.397551454296251,141.479414234604
6,2.69701905087967,0.0537692506877979,1.87522785864534,1.49762460321804,139.408419359398
7,2.97965769261774,0.98250436585064,1.65491406124297,1.19274149609096,138.034856005909
8,3.50885735497615,1.82387845876631,1.60851239764621,0.509181354589212,138.22694314457
9,3.49977720253408,0.768325784192866,2.06068104387018,0.448241388244375,140.513926717732
10,3.91466931002393,1.20528900902809,2.96642698649574,0.173953125835989,139.736016659876
11,2.64002493119633,1.35301872573793,2.4339816843851,0.0691245638552747,139.219095552622
12,3.38247130864213,0.852326411403484,3.15274391283245,0.492161921110635,140.492231133185
13,2.98333456730502,0.61491078673751,2.30756374866061,0.771354573469634,140.871241682295
14,3.03616178524743,0.572193903902315,3.38232069785616,2.00385515023659,140.086546437604
15,2.82445441303094,0.169302102216056,3.60481284852452,2.41584781179796,140.251987150223
16,2.92591545854008,0.285531043000236,5.52120398798314,4.15503291899037,138.548170891394
17,3.17466899657043,0.0990928409127596,5.25754170459635,3.20444146836503,138.877343481977
18,2.88910196904708,0.12542399896236,3.50575994069619,1.4369839143471,141.000403029961
19,2.5530259487337,0.0260526566022661,4.16392154836066,0.457583451675706,140.003849177824
20,2.57033069764239,0.0994124967159961,4.13261310297004,1.29414548598003,140.349109001255
21,2.24634687469314,0.156853597170881,2.57848828458589,0.192466156427962,141.236770351255
22,3.23322692247385,0.255848568939434,2.4731321120937,0.777741659688526,141.116743411276
23,3.06523818992119,0.696039380941722,2.17683763416258,2.17070299467584,137.902418863328
24,3.53378230172554,0.934531887715309,3.73648628901113,1.08953755538008,139.588433908043
25,3.16647152666574,1.01954906999928,1.95686073222067,0.244551979115801,140.618290218438
26,3.45672024069455,0.35630637708559,2.43414509005893,1.2519421193308,140.037168761694
27,3.61620122003703,0.363597015192764,3.14753999821008,0.665685013294843,140.207400418363
28,2.88461755803115,0.375250707447508,3.15442417368213,1.40977705853105,140.8481098155
29,3.03530187918922,0.158022721204074,2.55086324244507,1.1356141885836,141.078801410058
30,3.69676999868511,0.152762626452087,3.78371639913563,0.990995796690133,139.179491111875
31,2.13015016218546,0.417366682508235,3.09558744608617,0.480321207858994,139.564937104119
32,3.14113940522603,0.107943057510329,2.09283030996887,1.40288475003783,139.848324249398
33,3.41367144891137,0.653590009445911,4.12012757378396,0.845457589727566,139.301310385398
34,3.62093246820551,0.75966316899287,3.23733116757694,1.05439668630173,139.983523345424
35,2.85663480303777,0.679260609764138,4.93371570676206,1.82716799731496,138.543183572781
36,3.36609621292162,0.187185590611325,4.58094201550044,3.07434873732277,138.974975939464
37,2.50037579020529,0.195661838518091,3.65371568270244,1.5738594798814,140.559866209193
38,3.15874153864761,0.331378819643805,3.87845832614695,0.828546683430767,140.228520949385
39,3.66635498815512,0.567134605743076,2.74095030681532,0.447924334248852,140.44125313138
40,3.25058146657478,0.537409534045102,2.84108945698921,1.62818540382948,140.165908897979
41,2.46202530440448,0.269608549885137,3.26150161215442,0.358270553380123,140.899700310036
42,2.58787889068701,0.107138565842367,2.61911004297762,0.0851728076149615,142.048972491568
43,2.26671284412032,0.0646890459981032,3.5838745920011,0.452032076346807,140.462723807346
44,3.10950000963375,0.116644286620719,2.64734336045797,1.06029115445456,141.154547073656
45,2.2709486594622,0.0777660401888864,4.51634090637641,2.98767464669722,139.215807930936
46,3.01671117187611,0.150638134356515,5.34125156346159,3.42379494127265,138.964771910027
47,3.32140992395417,0.19229165582653,4.12296156369578,2.66548619613798,139.460660482224
48,2.73847297958608,0.479277307694352,5.17895604110413,2.95835829245012,138.749977778799
49,2.82956317131267,0.0155838642306875,3.6972221409985,3.22080128359649,139.452755068351
50,2.3615847696456,0.281244582569714,3.84900711197521,2.07909092101048,139.735924020061
51,3.08006224487409,0.0597586274717043,3.20793735072851,2.91747818524208,139.101323971934
52,2.97047596843889,1.31596374307369,4.22989435160704,2.39573826852291,138.226849102467
53,3.73637315005351,1.03263631154372,4.29646007653697,2.93122824443752,138.209856298761
54,3.78914434309695,0.786939178490684,4.43283274766198,1.68338850959584,138.343688989935
55,3.04175490998512,0.308781711334523,4.57747776496853,1.50673179343363,139.491487980315
56,3.35161345840596,1.02298616590273,5.14430485836692,1.93722761598669,137.810402570271
57,3.49794366603623,0.510297975765228,4.51543984218076,1.25630279161524,138.719192443567
