"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87541506736226,0.0257832452329849,1.31577565635111,0.27116431378806,139.379095915459
2,2.17964336875703,0.0342528691089932,2.47849305228867,0.147984078572442,143.400632008935
3,2.84457493952763,0.0574762372320827,2.05278519183324,0.0110268827726818,144.317002012038
4,3.03238673190324,0.0958530240711025,2.80506835379682,0.00318556336120668,144.357531463166
5,2.69615701737512,0.0813371820753053,2.97379216552424,1.15329589125317,143.68974764138
6,2.46994694386578,0.716165922568765,3.64436012511154,2.76694074207111,140.536146687512
7,4.1410923900964,0.57457429094689,3.71421709683809,2.22752457795929,140.465775525131
8,2.91932638409793,0.405937579282712,4.98127058938315,2.33106110483774,141.92595722577
9,2.75440700676763,0.150427906825738,4.58714129473192,2.64011978830593,142.449759525589
10,3.6086277691642,0.520208898129813,3.62954213922836,1.2417202698152,142.482428821618
11,2.69056669437118,1.06105497041225,2.3648804390106,1.57269027591058,140.456051897547
12,2.97166353793641,0.659576811470807,3.22266023572763,1.91489082905982,142.357670589286
13,3.25078243709556,0.504185139479554,3.17534315040238,1.84614310227772,142.552331084973
14,3.16852734484825,0.425298479266596,4.77685480030571,4.24587914033276,140.815207495679
15,3.3602873303594,0.309016055454968,4.33358742496078,0.426969081040424,142.037685159073
16,2.66574387730555,0.258275204812931,2.68931168041244,0.362643064737688,143.948560496431
17,2.80998751448048,0.025792707330592,2.98997860137388,0.790417155969337,144.073491180737
18,3.05079448317668,0.3456355659377,2.39230112816654,1.80100174962743,141.84332383039
19,3.76039156099201,1.31346704089157,2.6738936371429,1.25639986207438,141.761917472824
20,3.88698841544838,0.27410277669305,4.50947474055512,4.79408061074207,138.329471482005
21,2.60628329032593,0.112649189468853,5.23075933675462,0.908960486907093,141.091505039819
22,3.45051782841003,0.374140053149007,2.45138057766387,1.44126326071649,142.123154731454
23,2.51730259250125,0.166202261700553,2.75765327701531,0.763454719816244,143.601427085579
24,3.59269862303865,0.190834462190591,2.60528252523978,1.03404252621768,142.569848944745
25,2.71638933055265,0.943064933190855,3.85878332016524,1.31085948444098,141.721185654442
26,2.70354738999683,0.00899011016257411,3.43087605789225,1.53673200352173,143.544198854479
27,2.06854630761275,0.383751600718749,3.11247101998422,0.650823065197705,141.478385026648
28,3.57825094989097,0.740975137897582,3.69988189011416,1.41382982967354,142.371811660312
