"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64893322979589,0.528936598246987,1.43510633217528,1.27538751678201,150.242505440128
2,3.18710138885816,0.591186819467601,6.66561058226797,6.52568423840471,153.299907541174
3,5.36820045273219,2.7970302885023,5.50433062081552,1.30113317151758,155.809991547178
4,5.88096977032721,3.89970806085351,2.79225962074221,0.583382910574021,156.606835524225
5,5.9059131672054,0.24067366307063,2.90592995804042,0.931925708946135,155.334956114428
6,4.49387126211217,1.27315219666035,3.78142316718045,0.46961302985126,158.256220247396
7,5.47932703400384,3.26924405077894,3.53101690972289,0.876580291958865,157.050575121026
8,5.06193488620947,0.132978329986744,2.67688317715903,0.105217548480689,157.853139065556
9,4.68741248833679,1.04305667429265,3.81848541254102,2.35651164437079,157.162747041036
10,3.84180645858972,1.08012114344701,5.69874238211263,3.1980275474899,156.259628086087
11,5.03020875007108,1.96772211029122,4.7697186350057,2.05799204154533,156.97821439787
12,4.92089614547197,1.68555195631746,4.18560243075239,0.170080278134714,157.710141178864
13,4.5976037118946,1.86678511514029,2.96889261960911,0.0186579893463573,158.329650517769
14,5.17477195948669,1.2797415089158,3.92774981203861,0.667748479553346,157.752100537658
15,4.25266098686539,0.85989639266085,3.6028259733067,1.13280801450602,158.205026794259
16,4.39084142819995,0.573778115834665,4.20264754775364,2.21592003180294,157.616815822479
17,4.38035902095917,0.191338872206137,5.56453401482481,0.010121661253639,156.065089245164
18,3.89929543276703,0.397175576099369,2.08861542615597,0.396701768270984,157.738096181617
19,4.70657447316085,1.50722963098353,3.46917011327258,0.284357832069628,158.346138104535
20,5.65364112181888,1.52314380711593,4.49561840086121,0.204059907905481,156.617296886093
21,3.58086117126938,1.77877624666212,5.05327431869781,0.934818065483454,155.246862145225
22,3.6484867402882,1.13572906500659,4.33475449247074,0.962370313046093,157.117582355502
23,3.51781031959791,0.49743908764413,4.00259670158409,3.00677923470426,156.363350337992
24,4.61606609418769,1.73892153017907,5.43319405439976,4.28653066985359,155.77695782241
25,4.87423892780273,2.5938975541447,7.61070402067813,4.98872672456345,154.315596132405
26,4.69259521738292,0.751485436946657,8.23652754845852,6.06639138027382,154.656391063785
27,4.52354156931671,1.66891358399871,7.04133639976148,3.74166618834117,155.284079014831
28,3.23265247668695,1.14545598441332,4.97668417161361,3.40763449062857,154.803354293876
29,5.10514389448737,3.56789977903261,4.86527672341291,1.3306828812082,155.661847963043
30,6.19733056853638,3.9346496129689,3.08532991498732,0.276114077244537,156.896934885111
31,5.61952404678815,1.4914660067837,3.62176680981603,0.129477581445761,157.493840162621
32,5.60912499440486,1.77702125689415,3.47109102086103,0.264669424159911,157.641949124253
33,6.09123629532672,0.947836829227505,2.88428352837469,0.770431190716329,155.77398146444
34,3.05068976489824,0.281328176220204,3.92494179572813,0.182099985785536,157.167468425609
35,5.74688448858245,0.11112453907705,4.01831328535965,0.313708589851568,155.798705992336
36,5.10326517828766,2.983193109221,3.86002363313148,0.854045966658584,157.088004159336
37,5.80638773568081,3.21933132650281,4.06776262484392,0.494743838357405,156.91764248281
38,5.90867362125717,3.20976052300342,3.89944261077163,2.25414208881714,156.090229116059
39,5.20924822055285,1.48892117327148,4.45291464947241,1.25471287852962,157.299275581542
40,6.26149009504864,3.79785895737416,5.07620475327581,1.0423142952518,155.500356138198
41,5.55003651116236,2.89891708073179,3.39017553664139,0.176334953699121,157.61572515949
42,5.47100162723122,3.0090434309731,2.55411918620597,0.140010431556675,157.456097601288
43,4.48959847511441,2.07441387348723,2.31552244783909,0.0107583909322682,157.720425981746
44,5.49851200288338,2.85239786269255,3.59693292477938,0.432757805358439,157.487539658618
45,4.53403864933072,2.75040385892664,3.25692308922557,0.80581005682947,156.88449565438
46,6.01949470800804,3.80205403566368,3.3412384644181,0.895483175692465,156.658592628293
47,6.88342784989254,4.50705947422154,4.23685089551065,0.00968872500438687,155.623719508421
48,6.54752873514527,4.19000697100811,2.55742451856991,0.0041936154104547,156.632264023468
49,5.54627682637953,2.90276065459708,3.74967770423971,1.37497152600624,156.988665133126
50,6.64125162944357,4.53728794922297,4.28806316835749,1.37413157690626,155.656884663172
51,6.08756053950771,4.59517313397826,1.87929660423945,0.598157610679428,154.446957857767
52,8.33974585780067,5.13463198051866,1.85184126358722,1.0044860368921,151.739406539724
53,7.11764823863049,5.70701838305437,5.4890482249067,3.66402060324527,153.43150126173
54,6.88369298297603,3.36665114828038,6.0203066583978,3.78514804016185,153.987844870226
55,6.85062821324595,5.0521393945986,5.41353167044035,3.54839438996265,154.039677618404
56,7.61681075057528,2.67399225145232,5.44117632625142,3.99997712450386,151.761323755324
57,3.49570296360934,2.34257541330175,7.42861078993664,6.28675428377297,151.501082388196
58,3.66359655332778,1.00353704076218,7.87121489580655,6.42468336822349,154.141723375582
59,4.07469659904709,0.725342384812048,7.12925077214308,3.53206286554959,155.546370101653
60,4.37074850553832,0.0374279347220252,4.84327131735387,1.29220463574015,157.638117357146
61,4.1603353922896,0.479278535881362,4.20991071842587,0.868231777330575,158.223388338655
62,4.10623098952422,0.310372143092098,2.86127480706997,0.757540085692103,158.431075950639
63,4.38027250492969,0.0263045128371532,2.72025600579602,0.0927465690325532,158.807468862963
64,4.44610549035119,1.60126001728112,2.73822226307678,0.154882654618623,158.304257430908
65,4.05731172364345,0.854717520745565,3.701831919114,0.128404227381,158.459879773451
66,4.44642363984294,2.62370865402876,2.4935202900217,0.234885005994615,156.980768383292
67,5.30198346609634,0.743301950660946,3.61928113069294,0.793066970329706,157.470915370592
68,4.96549511427575,1.4893137030258,4.39735590666692,0.753521121153309,157.569157165824
69,4.99127088939946,1.19958431534908,5.39419219832965,2.98521499849897,156.572297164397
70,3.67543556940823,0.682363015467057,4.82248377673689,0.711127547984557,157.16700764524
71,5.32063673277039,1.74372624444295,3.62613592758494,1.59073493668508,157.23247786848
72,5.25148533361567,2.15454709858484,3.86193019094758,2.63063397906585,156.374547987154
73,4.29629708176242,2.00866392875269,4.0069321729409,1.51119200558058,157.08380914542
74,4.93712903893508,0.715908831643213,4.77713016330764,0.918571237620726,157.196754194639
75,4.71790119511382,1.18036139136963,4.85354376418644,0.223089774931106,157.09473885765
76,3.97118614951193,0.239672193290314,4.34384142889664,1.98520571404238,157.885396713242
77,3.79917454498595,0.235530784313427,3.20928322929018,2.61176688579623,156.492800083078
78,3.81321931303353,0.657832740155046,3.74746360536178,1.56576535958206,157.813868388229
79,3.43043954013334,1.48873564081603,5.39542840407613,2.27465412389494,155.118551762644
80,5.29355721236221,2.83606721548919,3.63969451488907,1.59754620511336,156.880521418573
81,6.22167811695255,1.68682395875179,4.54023345534512,1.44358270443522,155.660573269833
82,3.78326183272439,1.83117596857921,5.19881637774243,2.38777109025033,155.631699883003
83,5.88013480662513,2.78765902205091,4.22375386429147,1.05057975202481,156.814698927434
84,5.7337330014546,3.72751809576453,4.0447127704764,0.423704361758921,156.621295321664
85,5.54399540690178,0.900983940486462,1.91348788034627,1.29576909129775,154.332655098798
86,3.45495345704813,0.345632461684948,3.93266433111475,1.57138007475366,157.619334836172
87,4.17941371469573,2.09867455579492,3.30402616942658,0.2889883214519,157.507530436281
88,4.10204049790722,1.51161610424594,2.91261941557174,0.19437180009596,158.133043399012
89,5.27594477376421,1.99683234129399,3.46035553264423,1.01302145434552,157.623510836773
