"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91355373575622,1.8941272258988,3.37515190289881,0.935531608614443,138.867153603564
2,3.06037690541205,0.259372212232635,4.56708338886809,4.01886622390935,138.970344796122
3,2.59879300582458,0.303499470931434,4.83145956069582,1.98121496182205,139.472704819011
4,3.42160240370832,0.337296006479576,3.24307741980648,1.5771533129873,140.445523184425
5,2.55820213320259,0.698996615830141,3.90210798868408,1.0445578593987,139.539395757455
6,2.54373568176909,0.02266118754034,3.28326530425349,1.62815047696212,141.309385458004
7,2.90594206853443,0.143979195171075,3.17318308934994,1.43983342045056,141.357449096926
8,2.61954859916017,0.789775066481244,3.66318481234595,0.662636756581373,139.697135307184
9,3.38479049762664,0.576778630326418,3.8940334993131,1.59644363768418,140.077537768482
10,2.88544097714122,0.470682860508633,3.82680151576635,2.44014383109928,140.156303840163
11,2.91780446595688,0.707690443209058,3.79766857187782,0.600177679904127,140.098718284252
12,3.08740934275542,0.996037592600345,2.73881457529848,0.429695712601109,140.84141811749
13,3.38064796920496,1.20139514968422,2.22275582897491,0.393934436891933,140.551235407245
14,3.85550703668202,0.0510829613326398,1.92525895112985,1.03053325097454,138.469747819976
15,2.37548878199242,0.335288477962124,2.88335690862009,2.33501300947509,139.195569192904
16,2.96859974673423,0.337840497266808,5.42385217884692,4.2456114383432,138.849534216575
17,2.95791239413457,0.691463117211055,5.11198720569675,3.51076129435328,138.828557605279
18,3.71491705464599,0.651129070000948,4.77245259746292,2.85668648893446,138.478834076078
19,2.21181426330071,0.18653511414918,4.88035873884581,3.47359476928475,138.683437884614
20,3.39589397734762,0.238208073605464,4.11308916684982,2.81179516729511,139.547964496408
21,3.26800061754044,0.0687432534008219,5.22146371930405,3.24650205408652,139.130990903918
22,3.71106402972614,0.414980527868158,3.96880169651915,3.47314834277166,138.00211420748
23,3.63520253233268,0.746713585416709,4.09862592523579,1.5871378691018,139.362093796247
24,3.67158481863695,0.252444297298371,3.82810165867676,1.70463191383209,139.518206599817
25,2.32426203110337,0.309685873927917,3.78784184414975,1.93550893376417,139.923368782347
26,2.78652406022569,0.631691864147009,4.38247143028542,2.07644071502642,139.646569205793
27,3.34700150415071,0.603046878396239,3.97957673188414,1.18827414531892,139.997924744533
28,2.95746365407089,0.269253356406649,2.03479105172612,0.451601526269235,141.621241290619
29,3.24202217459894,0.543561633037063,2.70934577329071,0.359139212941912,141.441312342268
30,2.53889105147548,0.0430470571771288,4.35706477495509,1.34625100038247,140.364119183224
31,2.81554887049865,0.474731340985681,3.20662150333364,2.89930920271518,139.118149828718
32,3.1710177318433,0.26229452692844,5.3798839333497,2.13085615901771,138.650899555451
33,2.69162265149303,1.35361439143503,3.08873825129983,1.86663446656026,138.115897870001
34,2.61469657192889,1.54676156236917,2.96669516985942,1.68615287082055,137.307429089357
35,2.67868824721522,0.0669206380292162,3.40266031255844,2.06311274436214,140.978367374443
36,2.75621959975098,0.352390579089922,3.171490473868,2.1086628877867,140.421860498958
37,3.10178611013975,1.27900828764265,4.94908433858671,3.30169526353746,138.00254427991
38,3.13667237822086,0.703507205364729,6.68585216744455,3.89839719593472,137.15057530741
39,2.95421368189195,0.552399966658624,5.01578489304542,3.03246617234637,139.230876735113
40,3.30734212570913,0.793859288626842,4.30530402872205,1.77641575069816,139.551489808515
41,3.13868783463706,1.43134672472861,5.03260116840598,1.86061333370823,137.420939085976
42,2.61822624350615,2.68388734940071,2.95579553019881,0.00768290917407969,133.274476687349
43,2.44118984716981,0.0648153246235404,1.83370958033166,0.217815104702612,141.690254026476
44,1.85100734700943,0.231608028217397,1.77193215182613,0.237732423854769,138.658946820634
45,3.05284274388079,0.013595124401826,4.46518799262271,1.266904025381,140.061713880873
46,3.07953728592751,0.194137751464746,3.15205791592839,0.717611008440848,141.512804455665
47,2.92692195165608,0.00891951571864017,2.395624638704,0.385516071450557,142.224705704363
48,2.95138230610931,0.615713940301577,2.34823169034031,0.483836693447413,141.381610913707
49,2.56689580277323,0.131173717112355,4.21477696064404,1.2951935954296,140.434448894394
50,1.91939566448764,0.130231694871401,4.18591721808663,1.97106249627654,138.413363881938
51,3.39104457593011,0.321533574199513,3.1557397109971,0.909228431826925,140.901485040538
52,2.64556447846301,0.835677290964909,3.85193356130158,0.481414219640833,139.263918266672
53,2.81670781079624,1.00891911024674,3.40490041349664,2.42481442321978,138.927125506213
54,3.11425532231897,0.440036633703212,3.94718814154513,0.722582640349193,140.265875325185
55,3.69194109373794,1.22302436675989,3.27920942295777,0.828787587460605,139.856794316473
56,3.28327985473822,0.75079812708531,1.9829791672205,0.359898711447734,140.957307290071
57,3.22100383011758,1.33769517609275,1.56306787336942,0.298479200272427,139.32905787887
58,3.15714915609517,1.29069879749228,2.63325722123224,0.836171432016232,140.08317628595
59,4.50762662868916,2.58073142015332,4.5479150275932,1.99710755581165,136.360125517116
60,4.48918437287086,2.39849886937957,4.60279880251384,2.43649558938566,136.506633425756
61,3.67342359178754,1.84726175973801,4.29225204209708,1.87312234040085,138.036316211146
62,4.39180942741063,1.68915701650484,4.09900358874157,1.60071296373186,137.535028882855
63,3.6296979249745,0.493137331200987,4.25363593737177,0.236236063130574,138.454792471239
64,3.71944469264932,0.836986963048557,3.12386428659286,3.33634493515501,137.028959910458
65,4.34425152899524,0.864915104232471,4.42725770864649,1.56104348059153,136.96639968645
66,4.37751194061067,1.43779417487611,4.09903686851389,1.617307660604,137.564661738015
67,3.83704699976668,0.139355553485874,3.50864350414207,0.0522295909247031,139.093104193541
68,1.75181207988006,0.977706340160533,2.54461361167055,0.518760447093034,134.798157820519
69,5.30580214955312,4.21931126778488,2.37355401758733,0.033607707721772,135.834935214701
70,4.06403591166962,0.783873467822096,1.79760273562766,0.0793453122496176,139.512440897481
71,2.49955267957849,0.668360989417645,1.80508606811332,0.581616181368087,139.764340679103
72,3.22949351386162,0.134568106750314,3.14274896747345,2.08883354010681,140.347096403332
