"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46419114307767,0.399126943078638,4.53218363575425,3.93411439578431,135.069259483581
2,3.69038707662299,0.362380104400966,5.01819789903872,4.53456681249856,143.395466449088
3,3.56317426004481,0.293881662544018,4.4122254893807,0.55385516684588,144.871761373127
4,3.4599329230361,0.319053953999414,1.44013572224971,0.516582813832473,144.478705700152
5,3.31994085089009,0.828737019656991,2.83893716056815,0.242518431569489,146.399790614065
6,3.1732522530557,1.79515611895129,2.54044546457383,0.512546617486576,144.153773987221
7,5.09951854496532,2.11870224194637,1.96331255339338,1.45527633698889,141.338937799723
8,3.68081662154433,2.16128126810798,2.29712552147873,0.894215340917751,143.739680881172
9,3.80409110315415,2.08290600701689,3.79789527754776,1.56437654704338,143.902017226168
10,4.1375109596684,1.88465638531353,2.69481868580285,1.62366764583852,143.925654211869
11,3.4573423932191,0.595541749319443,2.87151892674312,0.587837454010143,146.470793181269
12,3.09627515682543,0.829908818262811,2.8453419109136,0.329269633531612,146.173949892739
13,3.626512794611,0.992163684178878,2.63073149267005,0.484760892404272,146.123419926178
14,3.3547342683456,0.949310473464281,2.64000369496587,0.0905186590661007,146.382835537497
15,3.36682867364649,0.252345373539247,1.73652419396823,0.199905242678878,146.148282920618
16,3.41445958140934,0.842983918320137,3.10750858046666,1.38531179546509,145.705814271161
17,3.40585094010233,1.10813593152732,3.7011137307421,0.547123954461776,145.311500332034
18,4.04282494083312,1.38862790655183,3.02414396412303,0.609453312175925,145.449397774689
19,3.46625099164497,2.29141495850268,1.94264440682238,0.281105841632359,143.303806464374
20,5.01060714657635,1.00355475910937,1.21758542059821,0.42690238463709,140.154183639608
21,2.18921299349629,0.64753135572291,3.19963062358894,0.744350950593647,143.238931213859
22,3.37319464377229,0.530411596315085,2.79064138534616,0.0103847207173895,146.820102998439
23,2.60186802442337,0.542881934875993,2.62579731497107,0.520103961850001,145.59608109338
24,2.85298745899195,0.0785859249074566,3.65851328865396,0.841303608136901,146.388715284154
25,3.18360894811811,0.121870733575923,2.53866060474866,0.884101917284575,146.609766625218
26,2.87045807712071,0.0165614243879478,3.67584107415175,0.261507415921168,146.381815822172
27,3.07861076572971,0.275348540259784,2.42548259820687,0.941783001222357,146.289923463276
28,3.09781720524705,0.26068586165913,2.2527073663803,0.215638684655702,146.944460362139
29,3.51389719260428,0.692210464600823,2.00904988033262,0.203838480089549,146.244359890613
30,3.30068763862954,0.770132087725253,3.23845074964764,0.288373203123947,146.190108958053
31,4.12229299369375,0.420865585106404,2.27457356209927,0.483394404008744,145.331694811281
32,2.59079366124446,0.0436371660940114,2.48531784133598,0.515116829260238,146.55524272824
33,2.55881650416454,0.582470707948657,3.9033273967178,0.556063442100967,144.476440006487
34,3.21222518829907,0.0283165239898924,4.06345181384734,0.216253446696412,145.748477463205
35,3.20175084858215,0.305102077984765,4.12924719836977,0.798380468102359,145.697863335642
36,3.22801487967502,0.794253323548018,3.67940082879805,0.332245852791235,145.620557294195
37,3.70559802587169,1.11143871784864,3.16698878287888,0.55748228918774,145.830323064488
38,4.0788425733368,0.61670082417824,4.76362249519092,3.00620430867274,143.874449881484
39,3.5178213630536,0.256225562426481,5.0178536876058,2.38838861685181,144.763819849561
40,2.51748043462713,0.500203253995678,3.67582549537817,0.814769479523272,144.850672618808
41,2.85349094148636,0.596960171792498,2.12015233880775,0.301702028332539,145.975945259852
42,3.04399281164029,0.471111320493204,2.15336586633053,0.184412496861211,146.604771650725
43,4.06642363782392,1.41872878904488,1.34101045019682,0.279548591866094,143.369807120257
44,3.12084519967776,0.501429559240641,1.81496447613433,0.510393905380823,145.621825280028
45,3.49173632999124,0.879505272267675,5.6057912416613,3.17424518666629,143.808247729134
46,3.39240248051048,0.506543071484885,6.05393875644679,3.40791383992747,143.717537694221
47,3.62166068320001,0.470558047289938,3.75852365636324,0.00159851854140329,145.559999289669
48,2.83478616982771,0.496843894059244,2.56656142446838,0.361328411873202,146.360191873377
49,3.31254689437532,0.641533695218967,3.27446448005722,0.511893249619602,146.291395726238
50,3.39539681083474,0.517853966955514,3.36055807702984,0.344188475703213,146.332112828958
51,3.06387823065998,0.0443650371814307,2.98609939392419,0.88564985672134,146.855849977994
52,3.10091700302895,0.521958238742408,2.79815033849189,1.93065469049779,145.105034619554
53,3.20497821318132,0.0597589660211549,2.73852202700521,0.287973280674548,147.16649405084
54,3.39633297850274,0.26723310760647,2.56390869819186,0.569606986212501,146.705494200197
55,2.94407589053001,1.09145205592601,3.25887009509841,0.99644003429028,144.951903125433
56,3.52747468636889,1.23165120019842,2.27562183025094,0.766091607014157,145.316449135618
57,3.72041286377261,1.28754889273523,2.54455974377714,1.30678784366438,144.899866098566
58,3.81484573940236,1.93833626597184,3.32886824771532,1.36429437628235,144.401482299278
59,3.8034800825048,2.28593933978597,5.32866355211356,3.99326557531018,141.845217120846
60,3.70850679024732,0.754095166040465,6.23892644479313,5.40795669110792,142.724827608087
61,3.41461132151037,0.644876112906374,6.89353296320799,2.66118789952175,141.690461472579
62,3.17939842339928,0.520601995047816,3.9933622814488,1.24432867193231,145.707421888957
63,3.48148384108004,0.437616134923773,3.14949572879923,0.989199235355543,146.302258481876
64,2.8254889015652,0.292494352914446,3.43396411478652,1.36170035904161,146.038841883885
65,3.47451854895642,1.30697323421952,3.57455272591031,0.0490426727190774,145.109191568004
66,3.15021341773795,0.621718005708309,4.08475361938353,3.20692425969692,144.481491614168
67,2.45264040826013,0.32018898712345,6.16469866793183,3.86723630585304,142.701140698951
68,3.30525792185596,0.395901419864381,4.22569990965532,3.99073544477886,143.85150150472
