"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00721839576428,0.280061192471001,1.05720354170801,0.08087585529896,132.934951771358
2,7.84011841230846,6.27927883507614,7.83363016904791,6.93807344025955,162.885042533886
3,9.11708518752088,7.683599067004,7.47465190604186,0.725608305819213,161.607466209552
4,8.94346321027396,5.13358146096544,3.00962260918041,0.878067246157505,164.99055592305
5,7.04978394682971,4.23928254671487,4.12725934136894,1.27344188485402,166.627631036521
6,6.28190269711089,1.52163555679522,4.93618382379133,3.25970320026522,165.388694445309
7,7.21967089422711,5.41761830383212,5.21184762127834,4.26659976845211,164.43511220124
8,7.42288912296257,2.78063868247067,5.40835356879725,2.66492227534625,165.069150234464
9,6.23189559394471,3.40220475775938,5.24932073599928,0.818556454778758,166.304994795254
10,5.63664850309744,0.688784689975002,2.51836188046364,1.32565973432022,165.161658288427
11,5.57112458665488,0.421601223868048,3.55544875347984,1.60171683193393,166.151346334003
12,6.17635436270039,4.72233559931266,3.52548025116939,0.303361020510182,166.504152811887
13,8.26036445769231,5.65164432512655,3.0931855234025,0.51948607750228,166.223722162287
14,7.6475070591862,5.10659208140496,3.76479460871903,0.0638323393905574,166.860565612593
15,8.23494991874041,4.82079394958859,3.42977049887088,0.310422411417427,166.358903156198
16,7.49741559742046,5.81659850540569,3.24637714871812,0.214295205692061,166.589221173322
17,8.94162263500443,5.54388423313979,2.66748575640319,1.52205291441107,163.940199735191
18,6.81749260660519,3.93528561116336,6.21179034439177,3.14868448866126,165.502365712855
19,6.34214807056719,1.68548794977213,5.37039790586725,2.40247405099937,165.829866834904
20,5.23107084743719,1.17361667008745,5.37131077210667,2.62818997448817,166.196457442713
21,4.87752898393574,2.69392427896303,5.49780597990022,2.4821872855717,165.326582624356
22,5.9343562436286,2.41001453442139,5.77096081389281,4.59751317774045,165.091478138304
23,5.38071234878036,0.534467828181252,7.12293904291703,4.3553653265048,164.896637469805
24,4.61627069899133,1.97609737481792,9.6682563761261,6.37428987184761,162.69160007559
25,6.53060064574489,4.05971086176932,5.83573111569393,6.17535639634581,163.218947851575
26,6.54526922340845,4.57643589040684,9.52294308656926,8.00263922942639,162.820221619745
27,7.21848107224889,2.28644839988079,10.2362479418653,9.11725432934144,161.584771164361
28,7.18965538825368,3.51952872943842,8.71012204906448,5.42650015808087,163.586932367297
29,5.81810187005148,2.29515771328114,9.66781480020284,5.11655195033435,163.03954414383
30,7.39367931881814,6.20956289996627,10.6711306943919,5.65762419826549,160.937736493659
31,7.52516303242501,6.76417410580734,4.21564819464776,1.96574130356759,165.019604339485
32,9.78669304763057,4.95565162662737,2.3087041518718,0.428173107188776,162.865843888208
33,7.04284344876606,7.27264827511964,3.62312738116972,0.312454958189691,164.555598335609
34,7.47864499522546,6.65191084317338,4.7299524975737,0.151566558802537,165.342488613561
35,7.2184413204913,6.90746688764358,2.47855497333649,0.0750355728180262,164.89503875133
36,7.6047996360221,5.23646087025913,3.21811789496633,0.246666291147298,166.781058848588
37,7.79282195222978,6.34012872717138,3.33582328705187,0.074473917570901,166.460049397444
38,7.65848890641022,3.04577784881041,3.62361503851641,1.09069378219826,165.709533938964
39,6.01460125806908,0.624144122372834,4.84586937466126,1.56322884226284,165.952242907349
40,4.84700222434998,0.0857609554826467,3.99034000175368,1.86120564439387,166.40231601385
41,4.27553863716581,2.03874109094502,4.22090692434743,0.428608519028921,165.718613590399
42,5.86744432636942,3.06247456104091,2.48116506849627,1.79561368761728,164.538547131091
43,6.45473150974823,1.60199535993545,3.59404413450692,0.408509814282983,166.748864036798
44,4.95769406634447,0.562820065586982,5.43338927942056,2.87525332102135,166.021855620984
45,4.41253320317592,1.85451053103392,5.45235668090926,1.19399104763042,165.282406128964
46,6.00486292758405,2.41756929352934,5.03986643742488,0.555761882256612,166.566738962976
47,6.50280562246886,3.07024654943633,3.41314878011605,0.486908321870602,167.166896280318
48,6.39638764703875,3.36762722590542,5.84265396007351,3.33708190577608,165.722661577695
49,6.48155900356547,2.33812302258471,3.54064228565125,2.21320817133705,165.631690759881
50,5.78152295708726,3.38449387430892,4.68946917282799,1.21446844519655,166.524817813241
51,6.48563945779625,2.96911617041033,3.33784564990717,1.16508953149403,166.635620585026
52,5.84540183015646,1.75260792825991,3.53382210475498,0.494121843850816,167.262992758761
53,4.80459131417594,2.70789299512901,2.86699430872494,0.161477625271183,166.249387553204
54,6.74611334045423,2.75663737949439,3.54181730092096,0.453336882471418,166.989473718111
55,6.67446225393755,3.47237459299413,3.25476103895771,0.457113692254328,167.089312141667
56,5.69438078027271,1.32409365464449,3.46548114265335,0.909325165213546,166.951113461918
57,5.74346953728105,1.2221157355202,2.89423654764667,1.17084964732264,166.160813840615
58,5.65479511761531,2.72501188418877,4.27416212908718,2.37458522269663,166.195406305416
59,6.71457823901167,1.96043638723206,4.09545354753777,0.0972267895763465,166.598875890066
60,6.78852168328867,4.78063021563812,2.82293335912035,1.66731691625677,165.08083247743
61,7.71053097724081,6.84078599725797,3.30130688699588,2.11065130592459,164.271222149183
62,8.96574541666662,7.55613445620329,5.95574719500646,1.27569091528734,164.233534876505
63,8.85250926246732,5.61179449931408,4.77341995552259,1.01143586830121,165.388575583651
64,9.15810576087506,6.64472762344146,4.52733766409319,3.03856983238531,164.386034744729
65,7.34149924521899,2.42492340818598,4.21342270462178,1.08666233182213,165.766671920756
66,5.00280937789189,3.5662573131009,3.34221984295569,0.751073371658191,165.565919810388
67,4.23201576041552,2.7595819520552,3.60802141848991,1.86049605882713,163.879011902412
68,6.53181409652206,3.18417129069127,4.52903670208245,0.609324002978121,166.858931342486
