"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2551527337685,0.0166745191223141,3.50372697327581,0.63103522188857,142.726599149528
2,2.53554996029688,0.0353778399243899,3.06390693759044,0.934078660708573,143.562448720245
3,2.60976125404946,0.205429864781401,2.66738012521322,0.851555205667489,143.397580472825
4,2.32970080349911,0.107570159666934,2.36599237851836,0.885117953768071,142.735053076347
5,2.64501217326104,0.418267705026663,3.04765796911584,0.582983110647218,143.175588204782
6,3.83051302682768,0.803777143831963,2.94070435963563,0.328289759856058,142.490799137488
7,2.82590731574048,0.757297249848047,3.79345646699317,1.07922450058665,142.145004618699
8,3.22767975953948,0.169033861001845,3.77188706611575,0.26722017726361,142.724099097501
9,3.34835170164843,0.680637929108822,2.0848514044521,0.0636990692012902,143.350829573691
10,3.73608092443736,1.75475049285898,2.65292910191322,0.130187230266111,142.085448930624
11,5.01998500481637,3.49807648840939,1.62426131698724,0.832285791917457,137.176587126877
12,4.89919448355413,3.23657710973858,1.38513404423136,0.115909284664294,138.143256571212
13,4.13148943807189,3.21436129393558,2.24479190763235,0.36640640839622,139.318021964246
14,3.87194357335733,1.38045582838812,2.58934311562957,1.27772573118192,141.439701616811
15,3.28409350204531,0.144630480251863,4.71001204276454,1.95140043657834,141.893961660234
16,2.70238771381343,0.677554911846378,4.19506726100591,0.039419060521317,140.973772559847
17,3.92739471923945,1.31782970739442,3.89162666816854,1.97013459979297,141.128831681278
18,3.49580553003202,0.470451509408851,4.57329871647554,3.13614980033764,141.325691120074
19,3.44852382191906,0.104308562945098,4.80201015417887,1.5217837080757,141.307297871311
20,3.5790729580653,0.648914190385405,2.26872239723869,1.37626836490816,141.607487620201
21,2.85461059774399,0.869064835675377,2.47190184895359,1.36100814108483,141.738198836962
22,3.43578335433467,0.585838100044199,3.33846234537827,0.923175983572263,142.816199727656
23,2.68180255414909,0.31089673225,2.6609197211827,0.544989064169153,143.543158933995
24,3.28835249186402,1.15982400617695,3.21894071493368,0.559653798734259,142.43438636141
25,2.93601697176633,1.59885152846733,2.51863177646608,0.485550128629651,141.137580065024
26,3.89787685652707,1.86170930556022,3.32254068805437,0.985953042916656,141.317563269399
27,3.87123233738736,1.14553533265376,2.72298205112694,2.57843935427039,139.662993874067
28,3.75679055030534,0.403290916268954,3.26159723583679,1.36881637508778,142.070806856626
29,3.50568213947206,1.60625868020637,3.36067277216916,2.07167519406613,140.946188051465
30,4.26348310743709,2.28318677938972,4.13511798248138,3.32479901269944,138.979061374738
31,4.26028652702908,0.0925354433370826,5.78603542824896,3.8120257453861,137.974337163166
32,3.25301319906857,0.0405743350522112,3.96745272171481,4.47942794539406,139.596183329081
33,2.90568327856037,0.245421260590867,4.3734768336516,2.77311108976827,142.228345385584
34,3.00583172897367,0.769876131847205,4.76996292503934,1.285592731035,141.034397195024
35,3.372091019094,0.156073658114133,1.71092587221982,0.149484974582089,142.915485675118
36,2.9448266260364,0.0841033193420692,3.0595213168883,0.143248018884029,143.921434835448
37,3.61253044124716,0.372233542888369,3.74363278890914,0.603020814622859,142.167929094842
38,2.94770863679378,0.270975261156026,3.26669193978982,0.891600352224679,143.451045410377
39,3.14410168195383,0.787182763937479,4.17034168426985,0.883836373369527,141.850623570727
40,3.61224388818458,0.138413361954508,2.2678966951116,0.847992751241307,142.353576482967
41,2.05901337541423,0.0883213242741954,2.41798945622703,1.46811377725826,140.985760913467
42,2.23646793568594,0.0688911331026439,3.48497222625985,0.11085903569247,142.455320788473
43,2.52469132463436,0.0746290373425438,3.27658158260564,1.69911182173004,142.958333653451
44,3.19417451932407,0.571832985105197,5.52895125901066,0.84111753727668,139.321465212259
45,2.98698473417712,0.706259734680258,2.14800361560351,0.249682267841292,143.200576268803
46,3.40641122450082,0.587360991758257,3.03177504414977,1.27603515056602,142.739926893861
47,4.14933426065347,1.2785769243491,2.69311149015519,1.47254676173458,140.894409205784
48,3.81130933529854,0.655342685080476,3.68019429166254,0.347987140083949,141.748248656223
49,3.45024757570451,0.747021259680573,2.08152000487118,0.299727210234661,142.957588270395
50,3.14300673258922,0.485081317419837,2.05898280458844,0.619522493470547,142.952547076945
51,3.09028111732655,0.166260375965032,3.4740529500909,0.766453702517174,143.359087688295
52,2.72571097647671,0.129728204958678,3.19779335272893,0.699021303322766,143.651937519162
53,2.11367993395097,0.391196560118049,2.89371584734455,1.01136113270161,141.250481256096
54,3.82267556241281,0.57046107075127,2.98219396750368,1.01080297481499,142.183599125537
55,2.53519448252826,0.00910186384005665,2.36789610482475,0.46179604896992,143.836500652232
56,2.73811479214672,0.0984902540370301,2.44427599545694,0.666081300344397,143.753826741194
57,2.76238606443778,0.438270046489702,3.28183952442244,0.324235474106889,143.157440017025
58,2.49062655937156,0.232745557612524,2.27690102540911,0.120794222210631,143.57168995611
59,2.98268656490227,0.356871612848088,3.85684802622245,1.79797372909567,142.73999990516
60,2.92797970717997,0.491769944094729,3.15218375612778,0.170638541073777,143.343705045801
61,3.30980786971308,1.05914599496175,3.11000297301327,0.73651984599616,142.612251202109
62,3.52540167109213,1.50397343385691,2.86057921122782,0.22701159057494,142.299301894319
63,3.51536605691769,1.27604050351686,4.11639201669539,2.51829911977322,141.147960818661
64,3.27256069102289,1.37108183695924,3.28361881048012,2.31715739248528,140.870882509398
65,3.21806878063939,1.44452984583692,5.44575580106401,4.31474014578644,139.373408171182
66,3.75344932256312,0.603947123105041,5.64914701165754,4.61700669114669,139.707492394764
