"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77937984277112,0.0759217976241769,2.52827758982795,0.840719672259588,141.097923179892
2,3.1178568313515,0.0193976157439029,1.995099410646,1.08175375266738,139.802979831703
3,2.20928025524684,0.0611489613321085,2.18035147506285,0.2728103604334,140.802664679401
4,3.2986553869084,0.0130698937348175,2.7441630694397,0.288538387297042,140.72667617587
5,2.18721613655443,0.0443322461225403,2.76788294588034,0.633642086455002,140.523457846293
6,3.12515723160025,0.0227647199606753,3.73416120531657,0.942254829784613,139.98832964649
7,3.40281728332747,0.633133836764047,2.47217238084788,2.05534969924147,138.113102313353
8,3.90561361345401,1.59200185509801,2.64106758085094,0.896608539829961,138.572508437781
9,2.85999821508898,0.212198302709543,2.71024793001481,1.08468769111317,140.728909745216
10,3.10998301388187,0.575265056877472,2.98334070593929,0.783603803987413,140.350024588379
11,3.59913648765436,0.330971372654795,2.33549178984552,0.911100618956613,139.43917394158
12,2.3829589984497,0.508585659055274,2.49506060529975,0.220066919340792,140.188390279973
13,3.64212838597091,0.68275247011221,2.37084891225929,0.0905671874466058,140.105327910687
14,3.36259890425135,0.666040241996494,2.71476734414182,0.397254664238883,140.329963380405
15,3.15762092924357,0.965912204944102,1.69060691476111,0.0197001486073573,140.021640791436
16,3.03148444595024,0.798712829271103,2.79083319848225,1.25772171165233,139.745883365712
17,2.62961594885567,1.34246326792496,3.41241663095937,0.849259893368815,137.608258594554
18,3.74087759782305,0.0881453508899764,2.67409525287121,1.32813180664896,138.630313100495
19,3.27550891025298,0.0740250288534521,2.17607852950024,0.0351088376979061,141.076314338165
20,2.62399006820525,0.804179876068901,2.14434690912086,0.0932073763290836,140.125792609479
21,3.34667964926996,0.761105101026621,1.89852979368072,0.976081557197343,138.972722984262
22,2.16062060659129,0.284450437334486,3.61290089299006,3.82359787544736,136.188884633406
23,2.02570684702625,0.062339795155287,3.39897349063724,1.44658008866413,139.15634350631
24,2.62229619995646,0.137004047877086,3.52340030327339,0.765875700497183,140.44966819548
25,3.2243163894379,0.135933699790732,2.62133465196943,0.652485674467571,140.721273156029
26,1.91740008695501,0.0216225254569402,2.87317999275549,0.510550580049661,139.437354463917
