"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39645824702553,0.101318048504275,1.62377994952986,0.189649582252293,140.758827357854
2,2.61011852120056,0.307333366993651,3.77573231736757,2.28001195381898,139.862565139384
3,2.23173337913532,0.338731726736327,3.94948324701293,1.9787080444864,139.037001355981
4,3.58590429225244,1.55067858138398,3.19373810896523,1.24930703772081,139.088091067288
5,3.51313687994202,1.48757056065177,3.01327758635001,2.3303296478594,137.906115137543
6,3.54976054684664,0.757848338813102,2.19938882100178,1.78956890157574,138.034687007691
7,3.26736628858361,0.574191295899489,3.42607094965233,1.91063100125942,139.76181819097
8,3.09823094968023,0.548852053992472,3.09206020177452,1.3662624945123,140.389749974967
9,3.19861959896718,0.788083389615124,3.31978346688306,0.700671446627632,140.298408977377
10,3.40414448180847,0.144516342472268,1.82582961224742,0.360098376399455,140.264964046775
11,2.42865135341228,0.168508192040993,3.07112149483769,0.223389038799953,141.147078478545
12,2.86202902082944,0.167794580882582,3.69923032981516,0.862891370623624,140.678421290514
13,2.84818263707225,0.321878614694872,2.24666056934285,0.267988487088009,141.537214676601
14,2.52606684774672,0.193074705418484,2.38306430010031,0.227968714191387,141.6146945608
15,2.35982089663602,0.0384324583240017,1.30040831724335,0.0476016174554508,140.048165206092
16,2.25214567489043,0.37454850680675,2.08395545619889,0.0168887490131841,140.623687242371
17,2.2033583778932,0.392191974483286,2.50644643605887,0.956396482716551,139.630817992212
18,2.70065105090052,0.97880404004748,4.26082960720692,0.549433367537336,138.075856537932
19,3.21434889729713,0.736416813870015,1.91295560520938,0.862387441105356,139.650018275518
20,3.23136765000343,0.91584687452399,3.09041913440741,0.946993501968925,140.212124005127
21,2.87237606628544,0.468882718433904,1.93511613488287,0.273514701846391,141.055731705817
22,2.3491939470511,0.0231549534372455,3.15890600119599,0.554806502271075,141.158012174
23,3.23946906945215,1.38923476735997,3.53582735779564,2.7607963547103,137.865783753948
24,3.3324825061809,0.842487165234768,5.03606064689678,0.22135481935335,136.509867007276
25,3.22568568201142,0.607153690141532,2.7448545393168,0.618814305989601,140.820049984977
26,2.41712374746843,0.0129671292344809,2.55521598210514,0.756429456647188,141.364132209689
27,2.66086471019571,0.00278681587249047,2.59485754963485,0.226339802367122,141.980539806573
28,2.65217785730605,0.885644258776815,2.81706086676808,0.846778048625368,139.878634254593
29,3.43100064858526,0.384873410154496,2.84745801754742,2.2361643492915,138.730118803523
30,2.80492737561028,0.36909275284501,4.00558793740616,0.834092539968995,139.998200405454
31,2.66310635678637,0.0926732109847365,2.7791631393348,1.45604586940566,140.802277391904
32,2.8495847178617,0.77455147400032,4.05220071911033,2.0122408454564,139.311290575731
33,2.33206300781508,0.29495747592987,2.13725199818917,1.29769822992476,139.308499038971
34,3.30923777633514,0.0585476631377459,2.28007647722843,0.972500169291295,140.255741678006
35,2.69581238578147,0.272698869832295,3.30554623726484,0.832137247358793,140.953647682068
36,2.85987883603709,0.222787175438132,2.4868960298754,1.2174844707741,140.704168248674
37,2.84759989866662,0.358438988503881,2.5360787130702,2.09726952255872,139.142296390555
38,2.84543744883001,0.737615247246776,4.60064234199825,0.0141419349085585,137.557621159918
39,2.84116692874073,1.42831712945541,3.39843111513576,1.44872686259686,138.383944862064
40,3.61367911470162,0.757939134815896,3.63537697861625,2.28354492614131,138.800146496132
41,3.10278465664661,0.00970494841367982,4.10958563124583,1.04621553253295,139.962551932831
42,2.93672020494209,0.449253780401451,2.47686390663074,1.06289961264061,140.624190021948
43,3.13736628328461,0.553621465472554,3.68496088039031,1.30037103132639,140.124799094468
44,3.66871326090866,0.270002974463656,3.61692935141962,3.89769593368182,136.153456663351
45,2.05238806202118,0.374113746108043,3.28788367783087,3.12588594817176,136.564320604699
46,3.80223213589481,1.07139085308783,5.60039751887633,3.25600415156466,136.812250284789
47,3.86207832709711,0.921492657036193,4.99189454715084,3.61209865396341,137.060771306027
48,3.00437779250196,0.261449464328742,6.90831158479701,5.21505386942639,137.114310903739
49,2.71250664891597,0.800805256316001,8.41005296848796,6.07737419123834,134.736453465128
50,3.39009215697214,0.0387967320660787,6.41310219872901,5.05285805802365,136.82497843866
51,3.16456122045506,0.639128509446812,4.87620641310612,4.34660652267317,137.651608030072
52,3.24690908116924,1.48704298901652,4.84088233123157,0.381395721158128,136.309512483195
53,3.45576354965873,1.58834268139246,3.64604250322271,2.69538567656343,137.76768301283
54,3.57834596569844,2.78074921273947,4.38787908638129,3.74908932520615,134.259712328049
55,3.79283887172595,2.2392510546505,6.38850392255429,4.27638521913828,134.861127965167
56,2.7421199607924,1.34732464266163,3.93011359648874,0.797501977600485,137.8979259401
57,3.68959777297518,0.660876427782097,2.5957791715559,0.474459647871817,140.106605059229
58,3.22572363387225,0.190326943955794,2.84934185396082,2.09059048074882,139.420897516014
59,2.78440303902086,0.669451523045657,4.05735093112623,1.80384241797637,139.493796303199
60,2.68515235095545,0.476006199618988,2.1331911155359,1.02490255432715,140.077263951438
61,3.29712495178335,0.472666333400154,3.93646001050027,1.54390277084259,139.721178513154
62,2.49367442956234,0.501022626981858,3.52629132151445,0.264353138092047,139.948937280454
63,2.78157929984288,0.126255144348023,1.81136177509357,0.0552216337603543,141.611068100444
64,2.56558022143401,1.70072752353286,3.13803740647528,0.914329367590287,136.850225360831
