"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76912221694181,0.279725921300042,4.04301569925941,1.67360142793109,140.067262665832
2,3.00631603932913,1.84816677223645,4.99862362932655,2.76247931170802,135.98373689895
3,3.81368508614686,1.89475023382935,6.19303037763874,4.67726907668948,135.419034110428
4,4.22108488945349,0.951716949233764,5.41978689358689,4.74835233884034,135.001509524445
5,3.88297300980389,1.5390125217302,5.29166828986501,2.12286782041233,136.458004705746
6,2.90534355467609,1.95479495669716,2.61859751471972,1.04017720332681,137.206095173035
7,3.98269816316438,1.38912366933475,2.90059172093225,0.154100534957676,139.317261195786
8,2.91715125425223,0.676067741613719,2.32845029056827,0.762498135306141,140.495001780458
9,2.66851675560765,0.837845761179627,4.46922369373946,1.84510466439451,138.44092296787
10,3.03107532091098,0.799796809897456,4.10075083348591,0.580017970013155,139.077028753056
11,4.02841972338405,1.21168189101585,2.95937105887693,1.59046040894942,138.285416428975
12,3.72214028399071,1.40845589609498,5.42582234482037,5.5333679546489,135.122533479745
13,3.45330295999294,0.260529961114148,7.21806532307612,4.53517245006513,135.776092291875
14,2.5809167837088,1.13627849181481,6.24711802294254,4.05700240221805,135.535382787205
15,2.96067643986844,0.74247017218986,6.07629634660253,4.29908953140228,137.266664034723
16,2.98065472112876,0.193739546458999,4.94261504373554,1.81709950553686,138.904327203934
17,2.17710542031735,0.0239617289282407,4.88850475770244,1.25150552377584,138.208092769742
18,2.70459547154016,0.205757706821009,4.60891872945016,2.38048404250513,139.516847648392
19,2.95955801759979,0.0114114595801461,2.92311225015219,0.0281707510827831,141.557608954418
20,2.7842338678597,0.103513740458725,1.78164414958231,0.309001092824593,141.137483573923
21,2.70583189908263,0.623578146431269,3.35534949032241,0.397307999313935,140.264404360159
22,3.45808665541891,1.47733541028661,2.81332013146017,0.736299416626142,139.56985737779
23,3.51077263792732,1.85430427135888,3.15540410384924,1.38806013236705,138.443388845287
24,3.74844630364379,1.42247069044989,2.5339702798465,0.904331784315115,139.255207528044
25,3.77624175727708,0.159473008319127,5.24794932538794,4.99382547392894,135.581436954276
26,3.03919642789781,0.298182931906074,5.94106237530572,3.40120763570715,137.858868762026
27,2.94958594930767,1.23069949360484,3.38868179392318,2.10545696083774,138.510177926504
28,3.51423895273501,2.28628443966568,3.38850500521312,3.54282950440846,134.667041383091
29,4.37827601428512,1.32442800835323,3.55830462852326,2.19634313454499,136.910617316965
30,3.16895815617394,0.144681091675782,2.66314381519763,1.78237554723136,139.712976631182
31,2.13380787565758,0.260678131568309,4.35021371124079,2.08691721825236,138.469471271739
32,3.1537472091298,0.784152410274721,3.8417603043199,1.26732412737552,139.648956348855
33,3.37124108304267,0.383001865642364,4.32306943978111,0.81719646904169,138.81380478112
34,2.67641082699487,0.43443213541409,3.37623458010476,1.70075250773444,140.119587622708
35,2.29365085525254,0.314753678480306,4.2756933430431,2.03259918060789,138.976365470254
36,2.44321021738476,0.129877413262052,3.92946473935196,1.3424060633407,140.166649198173
37,3.15166528746229,0.105081309666593,4.16422010726925,1.44661392585088,139.760799077897
38,3.41041705718575,1.72867032997306,2.67589123229295,1.13143768765161,138.757799891032
39,3.77787168211906,2.72906654612627,3.18247426486487,0.546949354434594,137.195413673853
40,4.07547379448956,2.45197849568545,2.08872612603948,0.324728272303459,138.215085455033
41,3.7130553284129,1.34615190796172,3.40399794663455,1.64838908143349,138.811731649606
42,2.27662859548256,1.4749156429757,3.89451507285316,0.896259921543609,135.327275198424
43,4.70407221314528,1.35716925339714,3.74849287945413,0.930633128106363,136.243205437271
44,3.85591201360301,0.569017267777956,4.06262657726374,1.97566792933435,138.114071588211
45,3.25809877634829,0.339883456134706,4.23105006948052,1.27482855904063,139.379698125836
