"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35854317884333,0.18480530582098,3.80462595330603,0.0386723434639684,134.502641090761
2,4.93132706768707,0.655087888213391,3.35493220746893,1.30146898676045,136.902928810776
3,2.26887436162058,0.632429250535824,3.37337398292677,0.675765562475045,140.870368852673
4,2.54757782593843,0.241872163046069,3.13177214747395,1.13560821345666,142.572628064655
5,3.32624363944828,0.332765391800633,2.79345143329612,1.91182677722352,141.273864619436
6,3.39222556768141,0.125796436703951,4.46864590693724,1.76017547894392,141.273083315571
7,2.55350284993051,0.572616143279539,3.60856557765761,0.668682432876168,141.783972694526
8,3.99204872977879,2.26054043621983,2.95907516721236,0.442338862624966,140.450483349639
9,3.86784134019728,1.68228402726997,3.7487069779465,1.03832535630074,140.535654540309
10,4.13466521846783,0.571276081770822,4.76202529408177,1.96197693011333,138.995307885988
11,3.67910887975243,0.210869504486685,3.37311442559597,2.15852736898557,140.667077816161
12,3.2005091965798,0.703317114645799,3.12841767528732,3.47767778998444,138.838141302498
13,3.57861830803218,0.138351640904016,6.65618116846166,3.09916459400623,138.194270744057
14,2.58101831612248,0.27359191757221,6.34535696027126,3.57912665768966,139.665876073105
15,2.66037060482845,0.0262996829180621,5.73580418757339,3.65835031633586,140.783515380081
16,2.8915326904208,0.37830471759136,5.73364176945673,4.25467542995567,140.195657205041
17,3.22947227101112,0.00342674011608656,5.0727647915112,1.54597796181401,140.745517277174
18,3.14982742635806,0.200111027255931,3.68123713261827,0.0498747517724245,142.390459047613
19,4.32424980868011,1.20089864538499,2.43684985044104,0.0548529410569454,140.808413633413
20,3.29072160947688,0.820535974295564,1.99502195195411,0.882607191530043,141.269026941759
21,3.42718071167784,0.970313306623235,1.94172258521762,0.660125747974448,141.297793400407
22,3.2785330741438,0.675794852680746,3.36140672899127,2.4177869229972,141.006159630849
23,3.4574656546593,0.818112677262789,4.02757487968408,0.378595155300153,141.210549765235
24,2.86998021162515,1.55781661800119,1.8546254187185,0.425405735226871,139.792813869018
25,2.91883985188028,0.514333821763784,4.28425806524635,1.29312564686809,141.652095306982
26,2.95492619303872,0.270037923415227,2.89455459012154,1.51961045575231,142.326899379041
27,1.85189586493523,0.0737580608871023,4.33953717339476,3.33177029714747,138.663580325483
28,2.24269677334634,0.182473206383324,5.58981424183509,6.35313749922489,137.002021341556
29,2.51448740049952,0.278934521422608,5.99643196495729,2.91390417359223,139.781874608308
30,2.64733702789449,0.495914985503968,4.36367707662311,1.11966843520318,141.277321121603
31,2.91998280122368,0.305959725938573,2.74182111127248,0.217165017556906,143.354201756834
32,2.81120784591354,0.296528591477628,3.23243373035602,0.372761843594439,143.02642526198
33,3.36992052797563,0.542671682682701,1.95645541839843,0.383257224659989,142.140774821228
34,2.73436516386195,0.470364481050558,2.45179899061205,0.602039215163933,142.661015533003
35,3.61582077498079,0.4020374548409,3.24251335116488,1.00654223058163,141.819700755747
36,3.2929946216873,0.248225998874707,2.61774914490337,0.627652127849936,142.759869928583
37,2.6975073731788,0.277689371451978,3.61743988165016,0.0224718858360202,142.503285925372
38,3.01548896297645,0.798524486466886,2.48220992580588,0.242554288899352,142.681302483816
39,4.31678520008466,2.34707249951614,1.58503725889364,0.328391332750683,138.894745681204
40,4.43995166298116,0.696466001668244,2.48250877658412,0.0883818665697676,140.000009770069
41,3.96528155024149,2.12374282282774,2.25055602852728,0.123093086592033,140.821910522704
42,3.88987888975337,0.644853817074128,3.53319301063424,1.21926643023166,140.947103027382
43,2.32583468299073,0.442096745851849,3.43374891657078,0.411028141102433,141.638376304487
44,2.46100581788982,0.246882650107728,2.31156099979573,0.268062271310522,142.904588336687
45,3.44073513280308,0.548261532971392,2.40151372507531,0.0533288237082072,142.815678917933
46,2.61291532876747,0.523696024511725,2.72945406886887,0.916595926450741,142.211284601536
47,3.23225291361397,0.486391933528653,2.87293308972656,2.45849641182687,140.525508672365
48,3.69636146662162,1.72795916398645,5.25294552235552,2.72628063398303,139.032848171928
49,4.63366160821115,2.05238886764845,5.67647746013709,2.50935909106824,137.072173432967
50,3.29439459669049,2.50769190330559,5.59377882414444,3.5243219275248,136.31411243884
51,3.87812730293695,1.80368353546417,5.96045921222655,3.36187307771684,138.16785079998
52,3.77226730205918,1.64442174995431,6.16892059465753,4.88091325545854,137.981020168779
53,3.24243109947027,0.706404434245684,5.25666881705633,3.57170179686136,140.242605446062
54,3.12630608191809,1.19789078658236,5.67610812945439,2.0866020909611,138.890086277108
55,4.05949561998059,2.82812125712485,3.31636110069342,0.0442384717488963,139.238967908907
56,4.18715963290718,1.1028915588234,2.19549857440935,0.0163283928047079,141.096614191083
57,4.20279891877645,2.59361580613448,2.4779169928013,0.444770269614515,139.927024550514
58,3.06860838389466,2.13713311594372,2.49092820131972,0.504080095481825,139.320913996337
59,5.13145343215195,2.89290043529614,1.87468926238862,0.0157559995448416,138.596858044859
60,3.79002306655874,2.06798920815318,3.08916050443078,0.0318706277108273,140.761172207041
61,4.06873518970435,2.73046275462025,1.18228586572081,0.114483371514124,137.119030461907
62,3.69721526658061,0.322869357567872,2.35510966564192,0.201383572140592,142.119421676417
63,2.39108017301538,0.116050048870163,3.82265921890699,0.526887826770403,142.174014582619
64,2.87968303532956,0.159306131443305,3.22168236720066,0.0441600996819102,143.237472467483
65,2.91629800372131,0.13690859221279,2.88655606721749,0.454337298581289,143.374852779433
66,3.30236244011764,1.19397605947946,2.88236863616501,0.398204230532298,142.05615580857
67,3.40060752286966,0.0897984999626979,3.99916642558284,1.30081259694487,141.734505757889
68,3.52788228445681,0.944451493823733,2.66927367023844,2.02378048974334,140.29302663189
69,3.27294742408793,0.869900769042225,3.86969999521785,0.96451335809323,141.637800898678
70,2.96711516131695,0.62430047436915,2.37365904073609,2.87759703159731,138.30515571564
71,3.84703057688854,0.982184848454665,3.61317334381959,0.992908483608329,141.091414125485
72,3.38277050657535,0.176578610015281,3.30448148463528,0.750506453409815,142.426431103322
73,3.1132036512568,0.159056352784058,3.69322693838366,0.553501435356286,142.552611691901
74,2.92134861872523,0.122581702319539,1.59676659805278,0.314139420284302,142.134098504293
75,2.33095236903364,0.196343645499568,2.83010895088427,0.50591421219973,142.627683145958
76,3.47702012657125,0.191130326349441,3.09973055127417,0.902229493358096,142.22567396097
77,2.18858242223243,0.171439180214967,3.89126545234017,0.37013253854851,141.289910144348
78,2.37316967186036,0.719618975234561,2.20705877502415,0.49911448731584,141.069259610855
79,4.41091143641621,1.30322347740512,2.4390285428432,0.922722009008468,139.74363477786
80,2.63098045772611,0.641627833770094,3.73743945968766,0.902767546587215,141.657851602328
81,3.26082503066129,0.830009816152677,2.66829323968792,0.239187008812196,142.668849843604
