"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65675386575899,0.108062157198752,4.37477997296626,0.322640527391587,137.231505901048
2,4.44136654320292,1.3824051073562,3.37864136066124,2.21702554499972,139.81094045981
3,3.93172462817557,2.10029883162777,4.06751919461462,2.95673635741287,139.599980515451
4,4.64690865416297,2.20079432964257,4.79836972272898,1.64555218952772,138.622203459687
5,4.80434418770972,2.23855011049683,4.5255268116056,1.5513314539557,138.679205899329
6,3.36737781068131,0.384396039602194,2.1541029059655,3.68131880484477,135.794177622532
7,3.04221705254293,0.0521973791534282,5.08711999157738,0.353226187654732,140.21860888513
8,3.11808248648569,0.049214299276544,3.88439905169636,4.23054114228829,140.062366172491
9,2.42438466446198,0.493024979147511,5.82664209747487,3.1199386583182,139.658125289674
10,2.6712241678858,0.82464557152996,3.53930865405624,3.32340917143986,139.770169575815
11,3.60348202983173,1.55505348318675,5.54122159710929,3.10151033414539,139.586450802159
12,3.53033235640375,0.933379728677885,4.43155856222706,1.44611736719729,141.297544010234
13,4.01980490734527,0.904972607750652,2.37739999343268,1.63100608981466,140.434570052237
14,2.4987159062018,0.545144560404697,3.34241598229044,1.87709842921437,141.683175815677
15,2.96459700093988,0.958737808530411,3.07384644200062,1.24452929009908,142.203360378026
16,3.88034834307245,1.52258223309934,2.9860135490918,0.370287810855545,141.980296682908
17,3.19879129698367,1.75258615867244,2.42496613167516,0.180219064006531,141.518381667264
18,3.54677029349448,0.151732174900546,3.71542496386796,0.907118507604564,142.308514773345
19,2.59373794118638,0.259932837412984,4.14508963754634,1.65182293018897,142.310971493931
20,2.09003821690162,0.664024551004714,4.16811330833614,1.51576943441744,139.251886320928
21,2.01857573438305,0.193083146862357,2.53610210000021,0.30126586011231,141.770293658038
22,2.17597919808493,0.256126332902161,3.92257218356402,2.05541406295356,141.128267475523
23,3.10624017449357,0.735854976309543,3.81976030631144,0.274089340890113,142.101660951414
24,3.22461964589788,0.397975643080937,2.28773940373932,1.2286034407045,142.411015790389
25,3.29873420047279,0.625617359552393,3.00461696342517,0.825091567981119,143.038707793019
26,2.90633827249979,0.612127714700175,2.82133393517373,1.88411485427227,141.932830672585
27,3.59361234355137,0.950766292596324,3.13680989245613,0.733788343087972,142.513120182908
28,3.42964215051503,0.713332783285671,3.4548292387871,0.550412091832656,142.603780550547
29,3.38022877129258,0.0463025710689555,2.28749693639236,0.566276461280046,143.196648761396
30,3.05462683830677,0.04030148416245,1.58623498666659,0.816048371544501,141.758178970505
31,2.94640168010065,0.7120486745595,3.6853520593029,1.84336942441423,142.188713765169
32,3.20754330857893,1.13866030727679,4.89715780095892,2.91837955019512,140.679236053702
33,3.12970107229455,0.76114243079393,5.92416264786123,3.45343815287654,140.245270274003
34,3.01852042447996,0.509700401009477,5.59836809639173,2.59482523874983,140.692257704788
35,2.61363318516774,0.452929996128536,5.63099758889147,1.57413650079468,139.539218927821
36,2.96189161536337,0.57268905867399,3.42385617649727,1.55737059098366,142.639922510118
37,3.01919562832003,0.383913411794909,3.2380230491194,2.04486754863164,142.456130717861
38,3.24229406202524,0.573268834481984,4.59704137732403,2.58473975205672,141.693154336913
39,2.26009684146553,0.040542400612268,4.05638039117373,1.97047994549843,141.992377078143
40,4.53242740414859,1.22228062110232,4.67988134387652,2.54490345550561,139.04548391331
41,2.59678849600703,0.665342420184453,4.15268328392893,3.16336872915215,140.684055061054
42,2.82699250308428,0.753577693494257,4.59100007708642,1.65519506978462,141.207013398137
43,3.23145415371136,0.660912315784101,5.36774626466076,4.34540693916846,140.485047765174
