"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68864802902363,0.526614931749151,2.86227592805194,0.719933695951106,138.998422984105
2,3.62337341755297,1.23087417044396,1.81564472805193,0.682392071423904,138.218249364643
3,3.00250260063096,1.1187486547721,2.79778243826139,0.653648390705176,139.213854750263
4,3.19296489127452,0.0567054407776602,3.02590303588759,0.201536331110861,140.185832922561
5,2.70411819187503,0.185126787824375,1.42415475017494,0.0395332087159653,140.094232969357
6,2.9642463610133,0.210089651792196,3.10792520188198,2.22930216735912,139.120407498952
7,2.9498209326762,0.103952511329225,4.45435501863392,1.93417492313485,138.890893379198
8,2.52121437979143,0.0229212302242446,4.07648557493748,1.99530167255165,139.478020295799
9,3.29284253208253,0.493368748872284,3.74763537919528,1.02664173322157,138.974562769463
10,2.81459701752883,0.403016890094046,2.13421291131162,1.01208003389637,139.655891252541
11,3.28282822030263,1.29042442815968,4.5310316317059,0.871145502240521,136.596560932582
12,3.51435662283066,1.94697395948897,2.41080990721252,1.35836050375354,137.093561574282
13,3.91989831292107,2.16055934701582,2.93153746040156,0.357052631362762,137.66216437001
14,3.82749175617701,0.694835966272603,2.8496818150985,0.437603271812113,138.761264807914
15,4.21539770760478,1.71064791235228,2.91178746410664,0.0821635325059534,137.762229169074
16,3.85127509109998,1.44618644453952,1.70197630414814,0.408404447612018,137.985497890605
17,4.0367747639814,1.88855583574549,1.81173056901283,0.554516240749597,137.375147061535
18,3.75093721991333,0.855177268526756,1.7570317947882,0.101235554720585,139.002952115839
19,3.71775990142417,0.387012055937016,1.70773715705766,0.351058656164499,138.540187934083
20,2.3454020839746,0.46214390308982,3.0579269123756,0.746541679880498,139.310217897774
21,3.88763982367968,0.789162637783064,2.70431637505454,0.408473507183889,138.716424867187
22,3.38306509951825,0.951471810272549,2.35848905799903,0.650744217504328,139.467547434079
23,3.55172075871909,0.350157255908444,2.82682290228249,0.309032385967307,139.512830022259
24,3.82741690792668,1.33198320474223,3.52509832394832,2.66881590699925,136.883322030561
25,2.56623484523317,1.32769875362415,5.36422679594994,4.24757012173555,134.612296460308
