"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38883327769664,0.0555652276829762,3.90817121168853,0.187917269070638,133.07945797161
2,2.45700973097804,0.0716795921276265,2.74147188639842,1.0977375218457,140.444310830747
3,3.17730058651508,0.387448739992471,2.53208484743412,0.335237673421568,140.572662151243
4,2.96565278989202,0.0981760914842712,2.1110928244599,0.396468550000393,140.805870685852
5,2.92580564770173,0.325596319429788,3.57127591527091,1.02576856559057,139.915660632094
6,2.66359683713723,0.358042286200219,2.38067715575655,0.984022447324136,140.096368815201
7,3.25114807881667,0.0418129630546996,3.60843776466267,1.23128546753775,139.482960555981
8,2.57028072186236,0.298574884859883,2.28042719981867,0.506644152447259,140.598437822084
9,2.63356093342564,1.20996914984799,2.2055702686429,0.77335685990813,138.204753606715
10,3.80862931416207,1.46619837874261,3.18395043598618,0.0272180161245248,138.56971291063
11,2.92086068315541,0.125716597420255,2.5745684634555,0.758999590073671,140.702511924883
12,2.66990897205915,0.0595104958995724,3.5146105365363,1.42426664931113,140.216758553063
13,2.5868475736533,0.0954387844857641,3.54089626696395,0.778757274116018,140.223934372318
14,2.50917459620174,0.11344042422243,2.04207585055488,0.554537732509135,140.561385999114
15,2.68832896037209,0.0131237854925159,3.95275232484521,0.527642491077171,139.621004529678
16,2.72596351620063,0.256196822555985,3.23222549146071,1.68077294066169,139.903222909939
17,3.59635119289716,0.991541385382016,3.00564817012643,2.49895104772194,137.379807153046
18,4.41082985474849,1.13864288118439,5.11362005960627,3.3572354435825,134.785376837269
19,3.0160385633302,0.380071290072106,5.48792865637056,4.20345793251347,137.462628056443
20,2.67364790761422,0.509883033911927,5.03677301432949,1.5162942126087,137.424154986279
21,2.51095407938076,0.452330496865511,4.63585191558097,4.04766502037923,137.227868008441
22,3.73624879589353,1.75058996563238,4.75017215922666,2.85589586201253,136.571095921333
23,3.64615773000704,0.875091080627615,4.15084663087375,1.86973403920494,137.976307104551
24,3.67758999052744,2.05355174885552,3.08360317887817,0.701786520566492,138.035222157398
25,3.88099726634823,1.45413614032011,1.87343590863485,0.716151570158035,137.960001813419
26,3.70783037404629,0.161226453402059,1.83917898438567,0.712756725216765,138.080625427942
27,2.07034226516262,0.295923866036048,3.44242128180542,1.66041868837734,138.312595317941
28,3.70568180055062,0.785890543058339,2.97378752351352,0.400012275631784,139.205106393609
29,4.10379001884697,0.384797442053299,2.37842867544306,0.841482230346478,137.375165302363
30,4.11739912948944,1.96974530139573,2.48489722067016,0.939723056321055,137.790630187644
31,4.01379632374983,0.111291292806321,3.47617075365427,2.94759277819411,135.436356667747
32,2.64101085727965,0.379292051686496,6.84827827575126,6.09293023121481,135.919589108747
33,2.62251159146586,0.835611182715015,6.71530466394934,3.49654165864167,134.923455007696
34,3.74801885652196,0.455364370216659,6.56295858865137,2.92437707408297,134.20979887247
35,2.30351371409854,0.0651229436475611,3.2416747203039,4.47475342528557,134.520670044638
36,3.52031086817137,0.340930645014114,4.95733820441474,1.65181401456721,137.00677608369
37,2.53999393541237,0.529338684952107,3.38413764807965,0.0142663657219775,139.440789414167
38,3.21144210292274,0.593162812771339,2.51772804766956,0.0092803807040172,140.590008965981
39,3.63731946985998,1.518110248545,1.93646047066167,0.130838227780431,139.181528765575
40,4.40764253631313,2.27244840463605,2.40848379924256,1.32782362351588,136.591465589098
41,3.34928703352474,0.0544258009421006,4.08506537351678,0.978152655363507,138.58289804597
42,2.73287712571181,0.0989324029620284,3.65537805454331,1.88904775937004,139.871043341882
43,2.97990103854949,0.057055298285681,2.97712547395331,1.71982461738636,139.825392893084
44,3.70308972415975,0.655555016430066,3.57598352774297,1.16052580548451,138.493660072674
45,3.5157731784104,1.43295379473192,4.03690962774765,2.99073665349003,137.18872605645
46,3.5104308665194,0.991698562967712,4.89674845523333,1.80408805144682,137.12185052185
47,2.89671943250209,0.864092944747991,2.5024131263488,1.00402368666259,139.5053535907
48,3.277756979088,0.852949161032789,2.91157910872204,0.150087658369559,139.971945378998
49,2.63607142038093,1.00498440931842,2.04422989387224,0.0895680940710162,139.469758717182
50,2.76145150117914,1.58386575254944,2.42450953536792,0.106590944917988,138.235446229038
51,2.86651624348405,1.28178183095744,2.28399663323531,0.698724547372652,138.78258345259
52,3.05815040206378,0.600790361087914,2.12056476670471,0.448753404696572,140.27294478559
53,2.47027591313881,0.0211775814455672,2.33188924484144,0.734567159295966,140.732456731245
54,2.31496964999656,0.56945092992914,2.58617691418853,1.31532635591863,138.635794332112
55,2.83704309450814,1.15845602507081,2.72936317106782,2.38717498402632,136.92860100161
56,3.9383996766471,2.40178809632161,3.08439285871691,2.57969391319493,135.630459620477
57,4.20184296499739,2.21269930351735,3.32560830143046,0.864856155377866,137.372731191808
58,3.66015136966812,2.65226078119253,3.60101479512053,0.962959268143053,136.186358901214
59,3.51201378012126,0.136458422698264,3.26046172389856,0.888646198018693,139.179843715378
60,2.37682876429851,0.0482614146517184,2.59454265680767,0.748237884752889,140.65833626644
61,2.44872979668892,0.0749710954009938,2.8993391549164,1.75879839474246,139.760070901704
62,2.99495031369508,0.215079043713349,1.92916747982942,1.73491676535242,137.840669674085
63,2.59713115445476,0.313676458397341,4.69453446333108,1.78649558060014,138.460600006409
64,3.62057318704805,1.75766513260576,3.00569645368377,0.982944915495385,138.40715752528
65,3.47557728530546,1.72349227713826,3.01017892539336,1.47639128646805,138.062988719477
66,3.17812817039653,0.324047752857772,2.8530553860155,1.57236627246878,139.525736909534
67,3.22624953853934,0.328401967884935,2.74827176122498,0.868104301933943,140.115376909931
68,2.47756507245774,0.668929065106085,2.609089200788,0.650837912061953,139.583564666785
69,3.85633934236293,0.844524724774692,2.90953543304729,0.133360587435644,138.937510948798
70,2.70397186777963,0.537547493241023,2.69149512400923,1.30282734584356,139.669697362276
71,2.84937069249496,0.0280520107409286,2.53027211672453,0.414647029234181,141.112645772804
72,3.36234706012735,1.35093151720362,2.56429281523845,0.0139918664334,139.683306941788
73,3.20383095041459,1.2142972588211,3.39509079851348,0.952037787084425,138.951206845621
74,3.29442157757464,0.42778075067678,2.50468858699878,1.23064092924481,139.467454131023
75,2.60855302311254,0.398670335719105,2.59712555992888,0.685738477813421,140.398660826591
76,3.58442412665236,1.26464638982969,3.17425906871115,2.60946050669359,137.252806882487
77,3.08585346141426,0.715578104888756,3.0509062231509,0.207648505742187,140.062941975579
