"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43530263758082,0.10506492388538,2.98087264717488,0.804164642781118,142.785341580239
2,2.47013722375423,0.143145245316894,3.09749495636517,0.830987032795245,142.727598414397
3,2.89571175457307,0.812456669122809,2.8730009275731,0.173324911077886,142.376921094795
4,4.13827682408799,1.57769093816244,2.58973765535444,0.282197758071519,141.076410697724
5,4.22121250475371,1.26743935955076,2.30341517911586,0.368687491227348,140.826913081543
6,3.89049123185589,1.3784171733534,2.86814125700316,0.115601090247446,141.500029796304
7,3.85632911609093,1.63143350279058,2.36947775440987,1.04423168788697,140.533454735582
8,3.78351058143014,1.70277112571214,2.60707958015789,1.15573309330727,140.601353924177
9,3.62281664002655,0.831556589341515,3.25860119128901,1.80102405219973,141.200877612657
10,3.28780227012408,0.57155070823306,3.48056611957084,1.43294482461272,142.024070903128
11,2.80074022568061,0.391732784324083,1.79610303017053,1.67518248640286,139.605510228479
12,3.52649038975894,0.393049989567977,3.6823162926463,1.06468787852341,141.71390093505
13,2.83656276986013,0.504713317027947,4.32356902363371,2.83546742698633,141.162854395051
14,2.65918543736188,0.54044488328514,3.18615873252018,1.33538670726721,141.957242746562
15,2.74555771451924,0.207443236565739,2.87480482161763,1.33747329234249,142.594697890316
16,3.15288807269769,1.36079366084229,3.16151757042866,0.903746393505495,141.212975763142
17,2.95537347108167,1.08597854906346,2.88747603524498,1.06156504236924,141.459510099006
18,3.20178168709296,1.10128486303138,3.30152644019001,1.09691659216814,141.604359522286
19,3.58940761503217,0.230905958926837,2.33929049925724,0.961946670951321,141.633901445028
20,3.15010806373445,0.0364036151199712,4.65002053072007,2.82358322888413,141.437001965657
21,3.14918471217732,0.731250584404656,4.47960458611994,1.67852313630768,141.059745335752
22,3.35448198116568,0.588384556563218,2.48956692299601,1.78995713325901,140.937064064785
23,3.37135616205217,1.18535029619615,4.12157587213973,2.34787881252124,140.647152572765
24,3.40484861560287,1.77866841053625,4.52465583754982,2.69502413121882,139.309470582033
25,3.54700436859078,1.64984043464474,4.91868050375863,1.58121407619852,139.08283943874
26,3.49803355544718,0.794130700921707,3.73263521260237,3.74844177758742,139.188934662079
27,3.72862475514983,1.13123336172918,3.85570965152389,0.144395354902926,140.583727017739
28,3.67198981291436,0.586485480452703,3.94673254987622,0.603997980222361,140.966745306132
29,2.64470299612617,0.293064257921597,2.93246675945015,0.614356380091043,142.870565295439
30,3.3495650563553,1.42376214827856,2.58172774998679,0.220975702110613,141.754132317593
31,3.78965642328274,0.290303725351285,2.21018214794318,0.307745707272107,141.728678336428
32,2.28030076285261,0.183339452738863,1.32605202920477,0.322974528337958,140.271196073447
33,3.25942411725531,0.82356589653508,2.93208488687372,1.34049368132523,141.85480583185
34,3.07694544931424,1.02009439544273,3.45458052142059,1.1029313678352,141.577197689203
35,2.99333723803705,0.87623692265971,2.26111471301096,0.587175663769645,142.030872752769
36,3.70818308316041,1.14687674987955,2.9136979769923,0.444789873256323,141.773773494207
37,3.44676453993633,1.38393992786269,2.55232880569572,0.468686436832624,141.698444488508
38,3.48268763174854,0.370831035223793,2.57673620739009,0.0332996998143339,142.766658243959
39,3.44036404279136,0.354163767570477,5.02746767843912,0.609298381745281,139.352333397208
