"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49236617530005,1.0231625568434,2.39597336387487,0.256740303039619,137.291048855637
2,3.3223943440123,0.452186532986923,2.31454524101172,0.22067445504709,140.526346959327
3,3.39638469118402,0.14837665572864,2.01904268563437,0.0663066255305159,140.45335119781
4,2.01082055803892,0.551512360652577,1.65674711820412,0.0579403983136175,137.863366624982
5,2.2153702057399,0.304041131887823,1.425698897025,0.135003319500697,138.936718004146
6,2.63148423983141,0.110621742162571,3.36935232040491,1.81832515548656,140.124024284085
7,2.93098257876689,0.130357602820687,4.55943125771858,1.82071943944486,139.036765196186
8,2.68937450194095,0.143249978450018,2.40107848084289,0.55195863412993,141.061619818623
9,3.74204415671859,1.43833168305785,2.7689389591319,0.657032997644725,138.929249374797
10,3.67771674828409,0.465692980020728,3.62611314866849,1.65939783401492,138.501118751655
11,3.9682861411242,2.05241631655096,3.06700303461193,0.274462827753124,137.93817926947
12,3.80827113776868,0.90553284083519,3.85743069749238,2.96497878704241,137.186790234949
13,2.64703394121147,0.458271630050104,5.02148481473738,2.74611339970915,138.116945022619
14,3.23010000188961,0.0792588706672704,3.96423237133495,0.661111051104771,139.074490456102
15,3.33751312130952,0.0286416163138164,2.91213497727422,2.23949438887006,138.597331391066
16,2.54173129137235,0.438410898543606,3.30379193083719,2.40981365420556,138.779847057286
17,3.16929886674724,0.862025552706339,5.44105572500665,3.20926848381317,137.250761075721
18,2.36021449255792,0.357262656795062,3.12878683788163,1.07566212081045,139.713586444561
19,3.54727494298103,0.228699651651245,4.43038419342125,1.52232657448724,137.900211864788
20,3.04938115518682,0.0240495994020901,1.2414511194704,0.346335909198608,138.79487668774
21,2.7721309736425,0.0524406107974856,4.46434116511421,3.47427714900159,138.831490340755
22,2.11861680387129,0.0858679305412873,3.77804527949011,2.20317417625084,138.803736860435
23,1.9731752392486,0.0193461487213349,4.13930969832374,2.25798828108586,138.180602444683
24,4.26181325895981,1.91498058135768,2.95434710587648,0.659568462193752,137.756811175687
25,4.21002553328679,1.4154170324583,2.38635261471057,0.159597820403347,138.457865795685
26,3.61205667204299,0.275784754859434,2.18786603204337,0.772463921193372,139.200940637058
27,1.90696012283533,0.21579797219535,1.98296416841629,0.14318211297842,138.824191418004
28,3.68081126511006,0.276579256508351,2.46926502427039,0.169944693020305,139.657128925296
29,3.46450485614465,1.28217598606164,2.54153660943886,1.44351028352448,138.470495460078
30,3.96727475013107,1.79644881673735,3.05689191580041,0.116312427279982,138.215735642903
31,2.99552190761316,0.702304095804989,3.46826704050444,2.07676785845032,139.123953271673
32,3.68949105015346,1.4051964809605,3.23580116713049,0.00150607692098273,138.58098095377
33,3.80840927821479,0.590982651854398,2.80963902248268,0.371019028331165,139.130310204894
34,2.51882100257298,1.12762957083902,2.00963222026431,0.279204202763329,138.47440419677
35,2.35061333781168,1.24697564701354,2.06480411553443,0.323427497918954,137.310732998017
36,2.58221462446224,0.835212794010347,3.02361169347672,0.321195082065728,139.320695033916
37,3.15676065280383,0.715974991475523,2.70713344024646,0.842671378262673,140.050713042364
38,3.08859261333717,0.971460180204587,2.56558120318934,0.121563705727836,140.146204887854
39,2.84870543687406,0.176964068927847,3.42440202145485,1.40837631411322,140.263786447545
40,2.55296956466024,0.0164710792678107,4.23148684994615,1.62747934279002,139.639619945529
41,3.25990263732204,0.794675170204495,3.52829637984139,0.97835679195752,139.349298486654
42,3.30287981407781,0.170251440692289,2.32541674663318,0.155903593072151,140.695572346278
43,1.83609839586971,0.0910447075638773,2.42713077941345,0.216686973198063,138.917958446222
44,3.63645341732502,0.301406443761788,1.89712336014062,0.141829700614598,139.620433123828
45,2.75406473749547,0.047930574158386,1.77367839904777,0.0953918447685225,141.166697396359
46,3.22265314878521,0.0753281461898658,2.20230484997406,0.226481829912553,140.807902007185
47,2.58855838110373,0.0455824609171119,2.50705282022495,0.367205641266177,141.31386517884
48,3.42428312597226,1.29966554995138,2.52550941879951,0.217180562465104,139.627862398409
49,3.15378115031262,1.11351223961865,2.31438341364156,0.351429121959798,139.832083895409
50,3.01671598225043,1.14989049156457,1.60264986022091,0.236660373881246,138.932012655205
51,3.06544313512564,1.37523580085476,2.27777612615126,1.65070557405345,137.396053851877
52,3.08642149424662,1.21171342829996,2.22407688512165,1.28743426154531,138.325631017918
53,3.49985759107437,1.38356945345608,2.06245139934295,0.371018386804375,139.243602013921
54,3.01388419081582,0.671039835323079,1.36273970199553,1.07288126922701,136.90546285142
55,2.69453765602365,1.78026717891243,5.21093501029287,4.86513998475231,133.255357028763
56,3.77936517649015,1.39218926236487,5.65695903166773,5.60504273306105,134.685907801531
57,3.94094664442782,1.13005054522652,6.13065845728646,3.94799046203389,135.317578671402
58,3.03392380976706,2.44866311404474,5.05250051527563,1.61473412400589,132.800261223984
59,3.69979091409484,2.74215684179677,2.21371491786828,1.07774427407446,135.837708074421
60,3.61231005390539,1.22371280969928,4.15621486990826,2.20388856316793,137.854068784876
61,3.46843249978633,1.04738554488133,3.83015499054588,2.0342552837198,138.430692165751
62,3.4195257913149,0.694711148246118,4.06626881940792,1.16574352393427,138.553345804991
63,2.94571253836895,0.292445175555979,4.26115142145332,1.21163985427479,139.099712840777
64,3.0735147806306,0.727673031059709,4.57382481215887,2.85983554890973,138.275619648461
65,2.80731989037733,0.170343133813075,4.01545782308237,0.622870373619484,139.415231641643
66,2.72688292843966,0.348201609718788,3.0382420578535,1.03529135293354,140.378201000009
67,2.56269943905411,1.00508056837314,3.12539254398853,0.359553544179605,138.673153793409
68,2.73038844363545,1.5751074767049,1.8882233375858,0.300153162710865,137.597640278686
69,3.3299421669421,0.0388201118801016,2.27495277322649,0.88017916895304,139.88668419623
70,2.09075982877338,0.198767581458722,3.3141803616709,1.12084538195913,139.090365645126
71,2.83410227077232,0.925476525730384,2.46607879336623,0.282848247446017,139.976175207773
72,3.34804775165919,1.5166892559344,1.774550387964,0.363201824508159,138.633240735044
73,3.46867140205174,1.9170188769436,2.77622861351047,0.647646719350389,138.262308045171
74,3.23054459427021,1.80183459458947,2.96768167262336,0.760297210020349,138.101123850101
75,3.52643214149619,1.29776820042231,3.35148493966556,0.937010123550242,138.793820197941
76,3.59605703173898,1.16866378023255,3.70707112693967,0.580141105496196,138.336665028522
77,4.07033228715452,0.814339464607495,2.14341972693376,0.107132133499061,138.709276450386
78,3.08033894698493,0.152639049155365,2.36256916552582,0.379768892732087,140.946363842205
79,3.08049162246982,0.959268648114103,1.73941354771139,0.00924806097467993,139.960372683611
80,3.47745671254551,0.0130252761445346,2.33234260616348,0.894165301159767,139.501787857779
81,2.17822325883689,0.0606919825494065,3.83236027875287,1.21614375978817,139.290505781165
82,2.1027595618121,0.40594596286569,3.22019760542273,0.594580825914456,138.654406938483
83,2.93268926081267,0.567021165643813,3.61628835816168,1.28494293257035,139.635572601279
84,2.32187202002862,0.308802803500531,2.25488995073938,0.748996265767096,139.875104648687
85,2.64534971148804,0.525261132380922,2.65238545753864,0.469405573214538,140.406240380282
86,2.67148722064803,0.954211988709978,2.30545236872021,0.147762962461186,139.706127508874
87,2.92434986004145,1.3923057142652,3.09081097358876,1.63873241503535,137.981904466162
88,3.2763562579183,1.10139790780261,4.00430027986309,0.303331614035815,137.892424639532
89,2.87484470460143,1.1729448513795,2.0954390389752,0.227276940856605,139.435351985546
90,4.01051330855542,1.49135038208401,2.1387968378507,0.899693228105958,137.938639358258
91,3.15586340755092,0.251726569022762,2.66207758278558,1.34684538445154,139.937363360504
92,3.27237716880817,0.252072942902835,2.3535983979752,1.90097527835798,138.408915013245
93,3.31063477480277,0.153178691566135,4.58044315995231,3.83165121675601,137.703736710304
94,2.60536461526475,0.578123264974683,4.53739734379891,2.36883481379101,138.318153420318
95,4.33837718062512,0.669990275857883,5.16084209252198,4.49200262788899,134.082676117649
96,2.87590373101609,1.2055438049511,4.60633261300089,1.67813003665862,137.097732322877
97,3.57219618945287,0.739920421927623,3.58720994727523,1.90008661538325,138.638447549138
98,4.07537222156275,0.269237020418962,5.42326547578974,1.29293486307613,133.803352226483
99,3.14912221425401,0.446138393076689,1.69488672886255,0.145145121803608,140.288348637562
100,3.101360112479,0.402303179990684,2.45931975032395,0.880147692547622,140.304685607226
101,2.90951994192184,0.0769648220450764,2.93796856775229,1.45738883567995,140.371697424308
102,2.31906858868473,0.0805755812906311,3.23197376512294,1.32000607494707,140.114517316305
103,2.64137991076284,0.272667876856081,2.21461858800906,0.926807967754795,140.249076821704
104,2.5709646501319,0.394950158496806,2.54929392156017,0.511995964083819,140.56153068076
105,2.42184033766632,0.204580181577855,3.45355760794804,2.44198793752732,139.116916367464
106,2.66106015720418,0.105110788229447,3.84933702574403,0.113408290125339,139.472874662046
107,3.11640445226682,0.20992264826225,2.37925809417115,0.727756275649753,140.541637775215
108,2.06596305770999,0.20051137098377,2.58053774270313,0.524569493077389,139.581045008155
109,2.51978132824559,0.585197094252108,2.16220162389844,1.20664471050318,138.879430607724
110,3.45890090782046,0.976621424643079,1.98640045796967,0.968336991480725,138.712354417898
111,3.01051955112154,0.852930301995324,3.04204283425543,3.22720157381461,136.683354190673
112,2.8418918903766,1.05173759132049,4.50217439911594,2.31471435588122,137.679444719146
113,4.20931256246824,2.25552274147064,3.63245715300562,1.07580783238103,136.876197170932
114,4.17796795124814,2.9659607979637,3.61528557415948,2.94706492501886,134.554162471021
115,5.00443730765863,2.39420058795509,7.60293591671083,3.19495673266085,129.145542226841
116,5.02799966654345,2.42446248207763,5.96825547813802,5.10012099270087,132.442817302868
117,5.47632562375002,4.73322803021608,5.85533280241145,5.3633417262676,129.610714903506
118,7.48608407345208,5.88061753011696,4.57320320088682,0.90891456287858,127.98379955367
119,7.51794537126688,5.73908843271368,4.56397699078207,2.27058578560592,128.587303839238
120,6.2187279718884,2.89441249065811,2.76299565458485,1.2282186583035,131.885614105307
121,3.69070141442223,1.21282954563976,3.41023860502206,1.08765034227478,138.621782772093
122,3.39359769847971,0.821395829558455,2.82368652712703,2.14063036003298,138.270490954457
123,3.34196463568295,0.994830210682747,4.63944399703098,2.22694630895621,137.842460023243
124,3.54302400149607,1.41144097484297,3.53065887301306,1.84175568243579,138.19754648279
125,2.48215083624653,0.158464307049519,2.69490883567364,0.0381335154802089,141.04040983044
126,3.69408151295597,0.353858186209336,1.89002467146499,0.0985085118677499,139.510095862753
127,2.13808354623083,0.0905998644723523,2.75121129691265,0.454585285155537,140.184220861071
128,2.75089267924914,0.787138458005754,2.00695343870468,0.914355043771873,139.063045803359
129,3.21152560309849,1.71199565626731,2.1099429389094,0.349567466433063,138.560643937423
130,3.85113295206645,0.380546452679183,2.81296740770998,1.40302119827113,138.199611187807
131,3.99013730201156,0.0580225195480863,3.19693945587879,0.566586502761875,137.664270308031
132,2.64728751967718,0.689113389241077,2.55584279154826,0.0926916261571951,140.263715992787
133,3.04196224361397,1.00096459857318,3.34703849505066,0.399090779845145,139.249452678267
134,3.91756345718425,0.571568964170454,3.22606140297061,0.0729149571928368,138.290520280031
135,3.30298099332596,0.764189415236119,2.67182668679974,0.531414472748556,140.09896172015
136,2.73710004878685,1.1729239223282,2.30235297870868,0.872488102253435,138.562934948972
137,3.54062252533947,1.30234325231792,3.04139980504921,0.059242211350076,139.126611351081
138,3.37065473158774,1.56024706865241,2.2533363845029,0.0876398944999118,139.330247617207
139,4.0647956010393,1.05782448384876,2.34640497806933,0.441044065800582,138.587706090791
140,3.52047612508369,1.32852718365924,3.20747150893239,0.206297654040893,138.904113551845
