"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12687394147212,0.16975808791496,2.45575434367912,0.68158525176282,138.219041682714
2,2.23585132353378,0.0280561567551123,3.0187095490505,1.60704479491394,140.258429461982
3,2.49272579966359,0.560870526997952,4.96024691858318,4.17577797515056,137.474603500992
4,3.60362315932957,0.591762756512429,5.83158056609088,2.21303133876326,136.347140584689
5,2.48055776089255,0.781591278363,5.69601838399568,5.04529602621111,136.122486875278
6,3.36563207760729,0.415316751819338,5.6836905080801,5.28540590508426,136.840211890737
7,2.66454374863524,0.158416680305339,4.12013911247169,0.572978069561784,139.810134108012
8,3.16434850303606,0.0769994138319161,2.50935184783236,0.580298257183284,141.307209673931
9,2.93886285951094,0.310235673952816,2.8761626652414,0.768552231988683,141.213910899942
10,3.12899385605022,0.366656553323039,2.29237898505701,0.966669970926879,140.624123611577
11,2.73465529834792,0.365699917103521,2.57454314490802,0.353350455443719,141.439668402931
12,2.71704798382656,0.0841128137972159,2.74710065624357,0.72027986695859,141.576085939796
13,3.12363008094352,0.277434627194106,2.23297149669768,1.43153772698509,139.845635593809
14,2.65078339860209,0.0851041932699384,3.04179791202158,1.25755345080966,141.131416234569
15,2.3702732369816,0.168232746766179,3.63018307608823,1.74524866809402,140.115448011775
16,2.03136099395287,0.147193077669217,3.1880007174208,0.0688857750782954,139.653120191394
17,3.77020823507067,0.776442132904161,2.71992603138941,0.433821458143288,139.996885368791
18,3.55071179475474,0.169266725346683,3.29124808702087,0.81869147087926,139.953101910222
19,3.56136965464015,0.0366842894629746,3.50753164388028,0.269555098433309,139.540117404277
20,1.99210545555417,0.0721533452400489,1.71393956736538,0.17429045777964,139.777634382497
21,3.29310505150444,0.247306011650074,1.82721845239678,0.224197160420142,140.888605433884
22,2.98250570219699,1.03494163528851,2.75873714686047,0.025376177869912,140.468827234311
23,4.17636137768289,1.06343687868191,2.66846668588204,0.483480654399621,138.963345069309
24,4.50613575075418,2.66700548750438,2.52217333943578,0.8042305043828,137.544211934966
25,4.86413889633916,1.87008662781641,2.39522033594304,1.32572174295826,136.213398587847
26,4.54070638452412,0.817354846760207,3.13478522003148,1.17951362968143,136.910053778402
27,2.51119252510155,0.164468090949649,2.43045561866898,0.577687384482923,141.380282990257
28,2.14415448598156,0.19125716576118,2.4264694717116,0.435869740769022,140.464841890611
29,2.75875558878908,0.592884771874994,2.3964958617688,0.049147952166874,141.28562444366
30,2.74934273455691,0.427859563730504,1.72456823501696,0.15251188491512,140.982520264624
31,3.0433660547001,0.139233468711021,1.88266910301511,0.292978751701967,141.308021429041
32,2.94492360535129,0.402752599380327,3.01318749272167,0.389613474449352,141.157367092743
33,2.91487312141548,0.0908864568917146,1.36619610921527,0.363386355882324,139.959323599562
34,2.7306095955394,0.0239460467718935,2.15667512416421,0.0278386785300509,142.158945563745
35,2.75127856253588,0.279118504053123,2.7307333857115,0.581135824262867,141.405801411099
36,2.57594315370747,0.250266231589839,3.59020897652898,1.03329187583934,140.5420807463
37,3.48852287913642,0.800815668206614,2.45673479184127,0.0680645213538853,140.818131595353
38,2.78245319293081,0.40242197418267,2.00549766027558,0.040439722257721,141.555722585226
39,2.92569984212943,0.18625393144922,1.99327047374299,0.978859052757212,140.451191773173
40,2.81702427984686,1.39383752377702,2.81317733216991,1.73868560189241,137.985196801846
41,4.24817963888999,1.30165154780318,3.3801355482238,1.62474272479949,137.92207105182
42,2.69376690266027,0.643752701486029,3.12015184219375,0.84592151033405,140.378924464852
43,3.43532120676327,0.0684871040070283,4.55811065959796,1.91838063457517,138.795529068822
44,3.43534514013217,1.06922874045782,2.86200557698827,0.438060402916175,140.286518565079
45,3.42986906916277,0.587710404325891,3.32382880387454,0.496298300613821,140.189705626378
46,3.29071702709107,0.717795580916678,2.59788936854236,0.258965473891809,140.959751015114
47,3.29911869388163,0.223213773659187,2.54470051019905,0.683252044991735,140.932377130764
48,3.06702641143237,0.778527487295882,2.48946428700449,0.239956858387552,141.024679133024
49,3.3278228747986,1.06115661580077,1.92433917236746,0.00908103928842614,140.636300870735
50,4.17959963555364,1.71416586581766,2.41382728994642,0.150190109201015,139.202609346765
51,3.01625248515905,1.65544275658664,2.40441055889768,0.0212479941525053,139.284575540646
52,2.34157113214007,1.5858297445147,2.29582979525311,0.110853862523724,136.706006248207
53,2.71550738908917,1.48468097748692,2.77682836131768,0.102013325125377,138.673315267159
54,4.06356811938843,0.981005763780408,2.78636777673448,0.486344517211835,139.212175419834
55,3.85026837170437,0.493309834363217,3.11375403230399,0.059359265789689,139.411961228107
56,2.07532539423314,0.233568564771371,2.10387561896816,0.0702586022539831,140.264988244974
57,3.13027027504141,1.17063929424566,1.8001164526048,0.114334321349835,140.143263982087
58,3.48545106412191,1.29107516161307,2.08100876291404,0.0790387319521223,140.333702507102
59,3.53230061355382,2.03903664812544,3.14359539223898,1.40012941805821,138.127767310557
60,4.23596678891829,1.46692259093707,1.63964056891147,0.230310010101187,138.306019994465
61,3.57383832156754,1.63348481217633,3.69711523088382,0.0589045040466105,138.295989416524
62,4.89747916647652,2.2176501355089,3.0489061313467,0.656940232898322,137.016997363916
63,4.84601546462107,3.71549705888648,3.22609961394303,0.0810307112379947,135.741766725055
64,4.78588751150948,0.419509615183455,1.73846404199488,0.116360206362835,135.481785806944
65,3.10527182638131,0.0536776443704672,3.89738143669788,1.73649012047747,140.236402815959
66,2.67968150341402,0.229813403424808,3.79903470960663,0.711425136398101,140.352989077325
67,2.88238962923439,0.122576873455366,1.54376600610794,1.15228622017195,138.757238894167
68,2.73257132405024,0.235363393935441,1.87178033298891,0.203332454879821,141.443526603999
69,2.83538703089882,0.0689658322454873,2.67717352816787,0.456174904223434,141.757281042976
70,2.88111187356642,0.155921238918446,3.30431923948714,0.250617227021801,141.10311850096
71,2.91560770555114,0.177794070949318,1.75502304141465,0.470215827026014,140.866023504751
