"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.67307328446221,3.26599315675728,3.7600797350827,0.400658500323358,138.061549428042
2,3.81876026955264,1.69886525040284,1.55122387309954,0.388549830669533,142.814831367409
3,3.72675328801554,0.831743081783113,3.16971219051542,0.330709267480393,145.144305352252
4,3.31278732891685,0.688889412712785,2.88939880313649,1.50535558573681,144.694262650606
5,3.37005454346592,0.594351253407964,3.36536906541899,0.66013431152343,145.379370483166
6,3.10644156933485,0.631212021054112,3.08856200920464,0.856100338802537,145.367744745638
7,2.7478338933526,0.456761935380404,1.80302115091736,0.219110611418283,144.840147576715
8,2.78735865421411,0.193346584949621,2.89146034596471,0.695460167145046,145.81640393056
9,3.30469168708313,0.191955651087406,1.96470991083548,0.599540249006028,145.045356055621
10,2.5743022464828,0.0325264834168904,4.26093164163643,0.938250018217554,144.700767745059
11,2.50315881149339,0.226616632425345,4.38313869304881,3.06398902449655,143.516178515406
12,3.35594957853287,0.681949701923476,5.78359635362929,0.732850468163488,141.351530876234
13,3.45336973397098,1.1595576791939,5.57631487772716,4.34684263747964,142.247440549374
14,4.03789635334087,1.16275499438234,6.82736983362044,4.45713290330612,141.091729272713
15,3.13532058472863,1.02844778872282,6.63401262131831,6.17840328057699,140.807787892729
16,3.75949901721779,1.23121404664542,7.38135754982752,5.50450883428196,140.88152839617
17,4.05703468665988,0.230981140792031,8.01330273420119,6.92796111283394,139.583502672671
18,2.84681682100875,0.159954131364973,5.93357865749805,4.17670371960317,143.186070557115
19,2.38735882249451,0.44611337615032,5.89513545718446,3.61735945315908,141.767253997498
20,2.65816116757162,0.00252823089897941,3.96749446053088,1.7658035745486,145.087509595856
21,3.74940150737688,0.738603782229339,3.87942202890069,1.01130161674024,144.456216584164
22,3.79056323381321,0.424734557578595,3.70547615968006,2.97383370536516,143.072437670658
23,2.10823055200029,0.293750058657635,5.19779997421241,1.06832182579429,140.954879987397
24,3.58793743553076,0.675211941607589,3.47671332912646,0.190750094163397,145.099124738487
25,3.69383013043453,1.04204641521058,3.3285539833575,0.722080500761136,144.855449576617
26,3.40442967717521,1.07460007477003,2.45667828023354,0.535111606771918,145.02689232212
27,3.95310127405302,1.00358641566891,2.36923594211003,0.805436665942472,144.292478731144
28,3.10021286848671,0.350564935428565,2.65904133601333,0.305792798765123,146.051557925914
29,2.84131283380816,1.09457235777369,3.48916147821366,0.343793394266502,144.025552779348
30,4.02752253126365,2.19831569711343,2.63038036091363,0.370365045008763,143.911438897287
31,4.17692567703957,0.53459920575984,2.91810296605931,1.34465661192321,143.536667354953
32,3.1241942514241,0.760504120410737,3.66177906092472,0.680131938764919,144.935477878301
33,3.01673513633494,0.541626651673472,2.68203272269871,0.486680636494393,145.670611697019
34,3.39446731492698,0.924899075548788,1.84554359245551,0.528154811920845,144.303418877095
35,3.77902624812665,1.27476123200094,3.74299754701084,2.76566418141614,143.110816489358
36,3.49812306860145,2.46373270582256,3.85930745194126,2.68038069283502,140.977526133123
37,4.75159341658071,1.26791673760031,3.71858345759882,0.474318809576087,142.460404155444
38,2.59734557201276,1.10899061873709,2.70483112195725,0.54077460979223,143.472242439781
39,4.76748260131767,2.74555802780932,2.26051595876342,0.744079671652122,142.393774505767
40,4.85031521387407,4.90531412938328,2.37695959494447,0.746580430425783,138.374846507576
41,6.01668912030037,5.52408300305724,2.22432524362344,0.0991752642201994,139.150615709817
42,7.16143762859619,4.4314973227807,2.83060597514273,1.03286904838887,137.914692359229
43,5.45744645203534,3.3894217069943,3.15500587250752,2.20989075785554,140.276245712402
44,4.63706793179722,3.32194824127284,3.44926000221697,1.64970949308298,141.510697473635
45,4.78573058444008,0.723505765063675,4.07353716785043,3.91945022731549,139.299372415399
46,2.63586938852454,0.866170986539888,4.98873771305672,3.32666743720306,142.206978565004
47,3.91549609557838,0.272932698126758,4.40646273287754,2.64815041328513,143.232545076035
48,2.77525498131569,0.491433439147512,5.76187837106368,3.39119261079488,142.859733263745
49,2.16734296893895,0.372848196439211,4.26100684415207,2.30483242708319,142.354634079889
50,2.76976652577818,0.308107889593054,3.69481915227093,2.10972975797573,144.612506118219
51,4.24623558570554,2.50638785996183,3.81929449713444,0.590068972074421,142.754547856124
52,3.64663363139013,2.60068179893172,3.62489919337745,0.118171666723445,142.073840981535
53,3.50548119807161,0.302875811880547,2.74004187413493,0.0926216505142741,145.891758936576
