"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,3.51461445853517,0.480598949183277,10.7846070425008,9.55198084940076,132.753572699451
41,2.10471199792203,0.884614236350279,9.98226362955059,8.51762539089326,130.572911622015
42,2.9676670120952,0.528465793314465,9.22794515905692,8.53421765843,134.343615270242
43,2.92911353427785,0.605592960479656,9.68824890114437,6.17117119370346,132.815392117567
44,4.21745092132111,0.27069711386092,7.18020809680213,6.18280378847855,133.174516445934
45,3.72335482885045,1.7915556072614,7.50525572776279,5.51134605424108,134.132582778157
46,3.75766971934656,2.01193856181682,6.28941338183318,2.12399820732285,133.47586669518
47,4.95199105666747,2.24332628044953,2.16103103334462,0.711204111765534,136.552313377964
48,4.96048614364382,1.45890242806586,2.29533999627582,1.18857139746045,135.468581176675
49,2.32899846758885,0.401670331979205,2.03645486555942,1.109132777067,139.131125551228
50,3.22950491790383,0.161552970740384,2.10768271575754,0.222035704315992,141.296075752582
51,2.88958644696977,0.259896896452958,2.91161813853661,0.0210288764485686,141.360502704884
52,3.48612750750554,0.865986254773663,2.749714202927,0.860387754763375,140.080804123175
53,3.16106310299372,0.682383375792146,2.74146029592566,1.4891474591779,139.907868921794
54,3.04899252634549,0.1715391764889,3.06492784323526,0.219706479701627,141.153960651716
55,2.66505974530877,0.340535406656639,2.6223503069807,0.227879875744981,141.363244941676
56,3.22444856456987,1.16136770963226,1.90551853926839,0.430899578423724,139.79237629871
57,3.68146772544754,1.86229202617332,3.23513488729619,0.0987911459004239,138.54161407109
58,4.20872579815862,0.499603528425565,1.88676815869009,1.0120493498893,136.966640051225
59,2.31501511256423,0.0292527458109428,2.21962555904372,1.18178733559955,140.239509863365
60,2.27852869415357,0.083077684567786,2.71828187463027,0.935829498368446,140.723791986773
61,2.81235457844751,0.240552533988803,2.66569980849118,1.17680237796069,140.871571942117
62,2.72799725748293,0.326105352470649,2.97525664232096,0.210261779187245,141.150341968094
63,2.58508050024036,0.197060647980991,1.95280152919323,0.0427882448602609,141.627268302195
64,3.97143094962194,0.795159575568071,2.96370214621962,0.648649605673378,139.1225777256
65,3.71869529560346,1.22702156951394,4.19881173923965,0.977652987683511,137.974731865769
66,3.03673295048769,0.979038967315683,2.58016046116711,1.3975204085019,139.436547421838
67,2.62961592529786,0.349648431814017,3.65963706301078,0.193483627455888,139.945657083565
68,2.32938038587841,0.30206723285956,2.79347411938199,0.62799399203012,140.515218618169
69,3.14732307939372,0.0676126420622685,2.87727778488155,1.59103575453671,140.378157758878
70,3.18304967836422,0.222416461651244,4.32138155597788,1.7938642895631,139.454501724732
71,2.44482471878821,0.248192471962595,3.59592165515312,2.37244153753483,139.51276665657
72,2.43209413151724,0.337029257011245,3.74225097973019,1.04000481731967,139.762241948809
73,3.56868218434465,0.457801612047432,3.69492131226005,3.70615135202805,136.987335287476
74,3.10098363719339,0.270159264546098,5.60512972294686,1.62162804458483,137.011431461868
75,3.07723073717294,0.467208166459325,6.01344259530407,4.33831007665919,137.522703724466
76,2.53454133423038,0.646420006863994,4.27132010360595,3.23620722514857,138.005971324052
77,2.4216535120341,0.0639630471558352,4.57573669169245,3.41445806651306,138.959970969552
78,3.23929973150289,0.133945068101897,4.22139039885367,1.315058452154,139.43678253896
79,3.47485598509232,1.06735430991448,3.99238613255387,0.592237963888672,138.557000681451
80,3.17317896538304,1.20403230172233,3.34853735088477,1.43856191377605,139.225271738941
81,2.7752661946542,0.896975292025916,2.92459477662509,0.43101726574894,140.077107556071
82,3.33909812378713,0.0971950348974317,2.60662355346958,1.29597001462223,140.174112834029
83,4.44809958762473,3.2227960878708,3.26061583128371,1.31486799774839,136.058162398692
84,4.2264515273609,2.15099339376527,2.95571937007629,1.25062479598367,137.79410306774
85,3.14938980609929,0.883769453868836,3.05356394627966,0.103820236149637,140.3115131218
86,4.50311077975048,3.75019002896505,3.83284484193584,2.32000251619843,134.113369005631
87,4.32971383343521,2.9665985677072,3.28477760307399,1.02159118567798,136.621574171245
88,3.83460364238769,1.12389366539144,2.91521785383766,1.61746991726015,138.690610364798
89,2.68186555813382,1.64670725365252,4.17630056522062,0.677465786252228,135.789420825384
90,3.93671833902881,1.13556642980841,2.39726171557191,0.374465452607299,139.551652674766
91,3.5442966002038,0.90409619847332,2.63418299784177,0.501572139249533,140.244045841332
92,4.34765918130029,0.967845344849773,2.64447538918794,0.0242059895954218,138.448511483795
93,3.29097149076256,0.656514671235663,1.39335189724161,0.0777535337732431,139.820016029837
94,3.10223820896237,0.987572478600975,3.16378988329489,1.24009423928784,139.758598792764
95,3.39521583589867,1.16663435167306,3.06307651851894,1.74179480463957,139.078049741251
96,3.32883267402577,0.611788915357045,2.46079794888845,1.86183275096321,138.900284478876
97,2.70581984302239,1.41809891192811,4.58197555391318,2.79386359766988,136.477077341911
98,3.94139482940085,0.419075250397691,3.47568500656352,2.8885262835655,137.022829459147
99,2.17091080753181,0.435443807664598,3.86469006470951,1.97477796238199,138.331624548319
100,2.78513717889577,0.261238620391201,4.46984594466718,2.03432929203804,139.518604295415
101,2.49044819904482,0.0747498046469698,3.23987456602787,0.183520934413216,141.013266333371
102,2.15744275452031,0.137906121741414,1.74319216691555,0.306046923537515,140.091190442854
103,2.75700866528418,1.14578887212179,2.86255736436839,1.4009029101768,138.796951834413
104,3.10699857393707,1.06408926159683,4.24614536549368,0.867795184200035,138.291013444995
105,3.93656638498929,0.786041263323319,3.47279298126211,1.60613308402976,138.497085414614
106,2.35845626777823,0.301116802321284,3.66187081853139,0.749274098961966,139.728719440716
107,3.04034433441925,0.111530650197752,3.5284437292973,1.53519306042957,140.5137141933
108,2.78533048794743,0.119354251722668,3.80538287937604,2.60647470221222,139.865968210009
109,2.75784651743544,0.0594593014702558,3.50469389028601,1.48364565333234,140.787534647561
110,2.37668621472157,0.0948218370949411,3.12159914995767,0.618196719467081,140.921009423754
111,2.65288899717344,0.191291791943458,2.77985757739161,1.68257955906292,140.334295190744
112,2.58159082465294,0.582993804533991,3.65723775777801,1.50213978808236,139.552506310909
113,3.16911362043415,0.591013520062471,3.57834594584398,2.20924816411493,139.511987639967
114,3.10085779594599,0.188111838933613,3.6580965840414,1.92491823900807,140.122351238281
115,3.29327754691099,0.440607940210796,3.60526152135191,1.13349547678546,140.000346599543
116,2.84466026798444,0.808597438477856,3.36820437098695,1.46346695146481,139.67705734543
117,2.7213735699704,0.482874012541985,2.300216794257,2.03605782488969,138.466773095059
118,2.67833668057631,0.0589429745260681,2.7754171944132,0.364900561130474,141.688969103395
119,2.80011903935823,0.812139814031723,2.66484083155435,0.268407296747013,140.54512458391
120,3.3757584892626,0.947898425665534,3.63561688432137,0.915033666863826,139.448502138111
121,3.30666276877182,0.31569429847709,2.04275222696433,1.51997538531811,138.887767892599
122,2.25342345439156,0.848690682319966,3.8722256995864,1.90666413751006,137.338645412482
123,3.67754485124372,0.278172280499145,3.10313184607141,2.83071430207437,137.455108374214
124,3.41437083296278,0.107231786853289,2.99875227720955,1.40643282695292,140.033327948355
125,3.49671952915689,1.58378879334301,3.07521339120637,4.14911608496551,133.730605537073
126,3.22066271358062,0.137002281821676,6.63105408974394,5.23518845734683,136.931563576007
127,3.59831052971564,0.657387397630413,7.13285937936538,4.6521638874656,135.465417034842
128,3.60567463825151,0.443107442598632,4.21222370714608,3.46227803924353,137.726140781768
129,3.45760311495044,1.28094765563056,4.98536175217015,3.21174134716911,137.413069448499
130,3.4775931385267,0.594107597912416,3.5164179246123,0.802389074214135,139.730327288421
131,2.9211881091675,1.32393680249122,2.71313445595813,1.24652869668069,138.800586240006
132,3.97613131320851,0.871140782187583,3.66407975934849,0.709117581226443,138.340789392361
133,3.7158996643809,1.56147978242812,1.94010096441527,0.930359300087003,138.346119812649
134,2.95339753243619,0.906517837599013,1.9341514917166,1.06655390561742,139.036606570192
135,3.29244671031142,0.156217352748748,3.37994914307546,1.12972694666863,140.333471314145
136,2.80532921759325,0.298765037938545,2.1077823795107,0.999186606112664,140.456895292937
137,3.69012976999702,1.89831930646541,3.68066954109085,1.30597069847433,137.987243243809
138,3.4280657835272,1.48837344827882,2.64371589904864,0.496027955943743,139.631091367061
139,4.07305410376179,1.16002284898467,2.83123428258143,2.20921482157428,137.241992155844
140,3.26276405572566,0.901297902674393,3.69136405678779,2.44383014722925,138.897223807185
141,2.16799758950288,0.0649933090291859,3.68679088943445,3.38836794019161,137.924082479905
142,2.09393598312839,0.17552493562287,5.8377449799109,2.54358406932737,136.253187748545
143,3.70419704975616,1.28390662185399,2.28241675911292,0.942660468970924,139.164648462453
144,3.25991049118671,0.058534824369575,2.36917370202837,0.4817859854411,141.125851607619
145,2.88594254792277,0.124202798721901,2.78276072952441,1.63728453323398,140.51094897024
146,2.5863978558357,0.799254570273545,3.62843750973604,0.520708592043271,139.030025207154
147,3.1975620704355,0.873474743796645,2.48508519351,0.283141750809285,140.731969863498
148,3.09112817872469,0.275379356879677,2.51743986249013,0.216257740802117,141.476644705586
149,2.7220141861039,0.279790090769218,2.13729856850453,0.306353260136312,141.44525126856
150,2.89701044661405,0.234456328968202,3.1832466914792,0.717112534557449,141.029529651748
151,3.36161382959057,0.27851986675161,3.29307526773224,0.139210908259947,140.269185068593
152,2.29278207828977,0.765838503396852,1.45038728218116,0.84013395672364,136.669904661977
153,4.12285256732308,0.0271452279134001,3.9496114302962,1.51147248670833,136.861459473306
154,2.97799728488788,0.41673242058038,2.27099630721043,0.488307742275984,141.169799385312
155,3.16580166396495,0.574084877247483,2.06103007025746,0.25945558228726,141.00933631074
156,2.76266685053046,0.866761657870862,2.44848385098624,0.991455374533006,139.755930886409
157,3.46158038055328,0.704542918304896,2.83199638593747,0.141367821751688,140.509499891877
158,2.84825807858438,0.141380823931838,1.5435074678096,0.0293703723198845,141.179086453143
159,3.18365925523045,0.385002021735295,2.65872260850327,0.461894846835749,141.10047777096
160,2.58659789794205,0.110298991440997,2.35327984560461,0.534729925649316,141.503574354501
161,3.20704394205284,0.35997187297948,2.19885899905378,0.916309742643548,140.426914214856
162,3.02887941159786,0.314613312312675,2.9454006310372,0.347061963784648,141.166045710712
163,2.83211156722286,0.698366711245311,2.531193238581,0.227885095277165,140.899020828548
164,2.40699883505816,0.022342734000828,2.70992732202722,0.211215468948383,141.581438569235
165,2.89939538945477,0.142415063287612,1.93375870693917,0.74119684130105,140.766185878733
166,2.52095559419421,0.0732493447296818,1.91007240085252,0.294198747481317,141.417170123082
167,3.13869888578484,0.366609291918859,2.16376611464469,0.152576428062468,141.399214830936
168,2.3109231878343,0.387237705726535,2.28735604046688,0.369944174514176,140.443811499849
169,2.17290609574191,1.01208159331685,1.96368464878291,0.673799726371042,136.968481858294
170,4.06063626697044,2.06416881995303,2.15898776230548,0.818944148428326,138.070780916656
171,4.35727869493595,1.28918084035733,3.23364099000905,1.58014489733564,137.508798579252
172,3.78004665200698,0.989306425599379,2.74750227657151,0.153478834204541,139.894836221115
173,3.04801978787899,0.317062269673859,2.27026984137802,0.69194117542127,141.008852930893
174,2.80116301522745,0.0144078838504634,3.16737740958885,0.252693587627081,141.358814290678
175,2.4325290160892,0.69693116262405,2.11839376449544,0.0501742513584569,140.201032053491
176,3.39185801912988,0.775896717418497,2.25481301487881,0.199008965186929,140.769882959715
177,3.45656143551202,0.158091094631504,2.45350297312366,0.529818634462741,140.634540135346
178,3.25035405036573,0.739658597801256,2.49209425394015,0.012528351337512,141.012816244191
179,4.11114857600755,3.63514299935675,1.8474702665318,0.657450852933685,134.504071691404
180,4.51631372664299,2.96907784653512,1.99590441953928,0.687797560130595,136.593841051001
181,3.88249925222651,2.49881724476748,2.11566202008512,0.330271904117062,137.975048783726
182,4.91266439297203,2.39407323466987,2.19012751554831,0.423924908149925,137.04725288907
183,3.60702519122644,0.956133150211276,3.04246536573512,0.434694801629594,139.883714988815
184,2.59315805492217,0.502885280250601,2.10254620053103,1.88675724765843,138.053908348462
185,3.6197716209087,0.345032162742847,2.33036597543154,0.625851985539464,140.086947134657
186,2.11635792306129,0.135663839128,2.50277312137508,0.618846703720095,140.276282982574
187,2.12860363356734,0.75159936312527,2.42990818827632,0.904331723689753,137.935972856984
188,2.27878265716735,0.566584216819112,2.14041219980809,1.17989344622499,138.53767946351
189,2.77958573987779,0.558522810674963,2.58172191737119,2.29354498991301,138.461335961464
190,2.96293845282669,0.0829841912087546,2.58866358790226,2.22556077531717,139.253221272742
191,3.53262951772297,0.379938114893014,3.24466837170497,2.59347884669287,138.435121085797
192,2.86538159726807,0.181629282301413,5.08477854477316,0.650801520697822,137.422416811302
193,3.42359742853324,0.0915404033257099,5.01324287237609,0.448178122741522,136.557590496425
194,2.21573813772779,0.009541165303616,5.84900168153863,4.62891027251598,137.469246509282
195,3.17088092083775,0.0584984545122343,6.90274846822714,4.65567081741513,136.799653477674
196,2.49669993610956,0.0079914749699152,6.73603925356098,4.65502237936584,137.3493271265
197,2.64924673218495,0.00738325557622906,5.05408574315615,4.2168513429423,138.593072730896
198,2.59533292693815,1.02780747467958,5.31149506334797,2.9028428248588,136.57663843063
199,3.42453364304556,1.79785207054669,3.77349955085085,1.69055519621712,137.882750591409
200,3.80871795390959,1.70125770850563,2.77927698549038,0.962683371072814,138.87984584784
201,4.44507487292772,0.803411444462114,3.12487273627743,1.30209801664533,137.091727547317
202,3.13809895785185,0.671619267774937,3.3269320449515,1.88483237794343,139.715477306268
203,2.6478712132985,0.0219641649738436,2.78841244854863,1.67360412130711,140.617377679173
204,2.16731883568985,0.0189145068320054,3.18049151337607,1.5130802231429,140.071097569815
205,3.16175628943519,0.013230206971393,1.6883384174963,0.413840569760273,140.591398996466
206,2.51215130096685,0.331317910755999,2.99236323754508,0.282469002059536,140.844482060917
207,2.7411808440012,0.987864850330205,3.42205491381661,0.978228752665945,139.222550082646
208,3.21491135515093,0.248565588975789,2.57119799301037,0.224080659142893,141.306301907478
209,3.11341255106916,0.322698377431863,2.43956761408678,1.54825036178087,139.897609799794
210,3.69405154590162,0.931878156433974,2.91984818005666,2.29478707533288,138.078028949063
211,3.68750785341058,0.288159599280975,4.06913623432167,0.56312306856023,138.235999204048
212,2.72793529840588,0.366304461297918,2.89129938894827,1.19181241799021,140.684651796962
213,2.5634447684809,0.270418248984801,2.95558590630162,1.24860337311632,140.638225137979
214,2.88999754100523,0.344017876866177,2.89866913259662,1.2001237674899,140.768682328261
215,2.84650158752519,0.682837114881219,3.16461576084282,0.897602811549418,140.295662492814
216,3.52593175393552,0.726959716315988,2.71178568839462,2.90619364743884,136.851580940696
217,3.7507612125251,2.12746562207963,3.90279620970181,1.53710793179011,137.344911568557
218,3.95942909267464,2.81085982139142,1.59662851159014,0.457347211198055,136.259830401624
219,3.47932183452803,0.388042283980903,4.02689518494804,0.0010685744656151,138.434888158997
220,3.32385731949075,0.781863207114259,4.12301551366132,0.0471853287895853,138.264769011437
221,2.28708720924812,0.842417024984513,4.43574122613368,2.39706184443277,136.944537031515
222,3.67021197399734,0.279545902133198,3.52243356731589,0.26004239469166,139.154136972461
223,1.64898819410331,0.119686434361129,2.30175478253612,0.0672224669892361,137.801834733326
224,2.53523699043369,0.0887284948351682,1.72391464707646,0.577847753278035,140.585461553393
225,2.2529756598511,0.101255618787653,3.19741222837721,0.999232577573445,140.420789100803
226,2.44314680526449,0.0195546984343343,2.29141483680368,1.20454825951124,140.57740161456
227,3.1030682859433,0.060745176753542,2.6320115269843,1.89254672442664,139.783081442504
228,3.91271962284845,1.76196419156172,3.73393505688743,1.2357086965124,138.031396798699
229,3.4855686354486,2.1349775225909,3.45631678293322,0.125851490140103,137.49498329862
230,3.51141040901357,2.21773575468326,2.42976199042116,0.793789105441461,137.914272581738
231,4.10271482740813,1.78443220328751,2.56046492041238,0.723804673961916,138.675778597834
232,3.61537840586487,1.4481301507659,1.93335798232226,0.55756927959884,139.17067401677
233,3.4478915246098,1.72571193973627,3.84558010291298,1.84979764420739,137.939754495445
234,3.91751779869916,1.66181561315807,4.33436140992688,1.2624729237534,137.269632656474
235,3.36520808427417,1.62162243648756,1.9847639473721,0.0587792902344194,139.60268407445
236,4.41174642600668,1.39550060548996,2.59513468701831,0.176722508926289,138.436516323223
237,2.77905572994911,1.69681045813897,2.02490248462538,0.0409684273374571,138.216463618322
238,4.02978270325709,1.42219510877946,2.38287615038466,1.28476307868616,138.195929772695
239,2.94205915301604,0.24168766596822,2.83205041870589,1.42701154022511,140.640132285469
240,3.08765999042619,0.774507133708899,2.97450494427955,1.4823558881388,139.91522981564
241,3.37407117288567,0.628365912282389,3.71637870711562,1.2157248712003,139.638777657192
242,3.35514672812607,1.57128240610071,3.35976969864446,0.388805708875071,138.822505808352
243,3.48861228538897,0.249961163496271,2.85338332864485,0.0926617639493193,140.571376421726
244,2.32531278041461,0.413804059543557,3.04667236442881,0.527045175256359,140.069889391159
245,2.84842545829302,0.456998122044986,2.19434749807896,0.50109220215172,141.043195784742
246,2.95169170255032,0.26062606101297,2.79641043317784,0.779391976876955,141.178981522903
247,2.67797980192247,0.916852812094364,2.7885126384126,0.653053073664758,139.817653029311
248,3.14235579753245,0.113455556919914,3.55316115746249,1.06461959251098,140.473041811946
249,2.34915830014788,0.147644152341862,3.35593782137536,0.0358593690863315,140.357397201797
250,2.31386407761018,0.0772944258167527,3.31527073142405,0.652734620309057,140.610679314539
251,2.84503947835616,0.835724714213475,3.42751079518793,0.336372862109215,139.704002712237
252,2.52703109763593,1.39892210948612,1.36460046952047,0.21640510201452,136.632741636383
253,3.8948093956117,0.102299705221123,1.90195700810024,0.122972115177711,139.292029195099
254,3.89274968080845,1.67452991607969,1.49807884174075,0.428185809074613,137.885641247145
255,3.66552998876451,0.691937687083196,1.93213435398233,0.24368412841225,140.086899854212
256,3.09249264595189,0.730832074498229,1.87873999538562,0.251369540255668,140.659834160402
257,2.98307377599525,0.638042987264233,1.95538445032771,0.334640275458802,140.775215708072
258,3.40090483822125,1.13747762254344,1.43145664207477,1.01542822364586,137.153999435152
259,3.35603993164946,0.328080699081159,2.65884427479284,0.771563455986101,140.651610769685
260,3.32487221747718,0.339498131315956,3.44792261751127,0.593855100058653,140.181034613461
261,3.41566644859661,0.988917981765903,3.37451667956854,0.0890820005691721,139.576789084194
262,3.76400186700575,1.69380177713811,1.57382622900315,0.655933675821001,137.724316434254
263,3.38778866484346,0.347714794719478,2.59279224567803,1.37014720492016,139.913132525346
264,2.62693267698267,0.0451672141006275,3.78281130863112,2.00829994963188,140.379653025578
265,2.69089712912443,0.143173822498835,4.1021883196813,3.63277569808184,138.728823550029
266,3.26701435492038,0.0794176057809623,4.41749680549711,2.87337937837409,139.041413077861
267,3.71045087702834,1.28126884822311,6.0811271966725,3.00497260397915,135.731876995009
268,3.90838337984195,1.0067133817944,4.27204070896458,0.464536612452065,137.224808515703
269,3.33927057839674,0.415590657736865,2.70472426418567,0.022719373624137,141.001276680892
270,2.3431495661795,0.364584289105321,1.76304714107655,0.054913192026592,140.51463829479
271,2.22245467652864,0.481248355758483,2.1476304514164,0.290928363578267,139.845438529732
272,3.32530680486458,0.951473426564693,3.46300240043162,3.27713942950982,137.503277199771
273,2.8513954788825,1.19794215820393,5.81046105209015,3.33979612051592,136.203933685769
274,2.61326849680805,0.976045215617259,5.36343801648867,2.48354469230481,136.559884406614
275,4.27674637949016,1.45273467766233,4.87217679619468,1.92727601752537,136.106232948224
276,3.74455724120233,0.53665769108934,4.42040205158731,0.383976555300621,137.208286222499
277,3.74485401864238,1.14123604258099,1.52176258159527,0.282059564507187,138.869953178391
278,4.02758920951037,1.85803471498835,2.12699545784172,0.0121391767811117,139.236947259155
279,4.32907222886587,1.37570288363818,3.00432707879675,0.718159208991045,138.196534414212
280,3.46997588190141,0.357987004915052,4.44530486588176,0.658986697979573,138.083422969435
281,3.43076772510876,0.0933925278331953,4.66205671563879,2.26334381455033,138.590750186014
282,2.32949370349195,0.03691486135726,3.99671799137223,1.9142122431488,139.886442528332
283,2.16710946201783,0.0665616551987666,4.39575682009563,0.157048146691696,137.854038250824
284,3.03944673465401,0.151939268149643,1.04509732487026,0.317641942117994,138.199932890109
285,2.49749205349891,1.44140568759466,3.59051293387563,1.41427596906159,136.722159853494
286,3.46595950388005,0.099743284780757,3.42066268586736,1.93573321023217,139.451947141542
287,3.5995721370995,0.404634260131571,5.60331502831387,3.93015987711503,137.119049900853
288,3.76585260579934,0.329737857776477,5.7756570467122,4.22405441874503,136.426767621101
289,4.09252083145608,1.6858888290705,5.44561804479387,4.22407215744441,135.706975124473
290,3.72968331582992,0.0193435902113034,6.14932973236199,4.26993729488469,136.058968389322
291,2.77099509497409,0.190106999703476,5.72907031394767,4.63435068685432,137.967066533651
292,3.20431749140201,0.632956031378923,4.84242356274345,4.13876176368405,137.729590847543
293,3.30390033194036,0.118282380844199,4.69737668231906,3.19855850237071,138.658711275019
294,3.46207206930638,0.235291529080885,4.18258585684799,0.340585762834389,138.429871468687
295,2.77061979801796,0.747987836677054,2.45730867620611,1.88781655333138,138.63706583195
296,3.73414395687667,0.783129185155925,3.47483995594962,1.66868095200053,138.966937706618
297,3.79463437920527,2.76230564648122,3.53385416426895,0.250306213912683,136.27939320056
298,4.48816887761092,2.57226054055964,3.23657135540787,2.28262020285365,136.100718106703
299,4.15516110672494,2.48811332943418,3.6116393877661,0.806755372861442,137.092778396246
300,4.17251464603774,1.14674471806538,1.95995835186703,1.08159520768143,137.50801016743
301,3.58374435666064,0.0576228380400054,2.35728669825466,1.27309168841292,139.277789784894
302,2.1141042699718,0.0962007013390393,4.73000780543048,2.51540534797287,138.276635641305
303,2.90449430061141,1.16893381717591,3.32197525734184,1.42556806839263,139.005688968864
304,2.97969041896029,0.781749654508125,2.86476401047484,1.91272080674384,139.290742588227
305,2.51600608119071,1.66757960184452,3.77933567347911,2.30908134758539,135.384328238269
306,4.97089302263069,1.91230492036286,2.82945041895546,0.189469865062107,136.769342130746
307,4.99816349559642,2.86847904049633,3.01177213348962,1.1257572451558,136.261138547323
308,4.88279777693979,1.57294816251482,3.54341774309862,2.0143139062473,135.57359971248
309,4.94823203117124,2.84216659056328,3.75020239356946,2.64005930577532,135.068759970744
310,5.05609143414541,2.16372157539953,3.44500893468014,2.78310596412356,134.499239911953
311,3.26251478136148,0.103988315855665,4.83837908833801,1.74032965520727,138.549719885196
312,2.89685449091162,0.040361101016902,3.94953956345957,0.671047078454206,140.151977387748
313,2.49756303696952,0.116333202660761,2.61198128491042,0.994538944747117,141.023050707868
314,2.88049126633704,0.0350932400591328,3.40186053665473,1.54894786293217,140.785169172716
315,2.51422114018915,0.128855844483586,3.65330109082324,0.697897110608886,140.43450079686
316,2.5802033872172,0.111243545956637,4.22323926510188,3.20315549331733,139.266646711806
317,3.28168925481228,0.579405027885855,5.01402059670968,2.47705655284616,138.278390206512
318,3.55796828953028,0.522297176229753,3.57633923744506,2.82127048966939,138.304289832784
319,3.76193642957958,1.88888994220621,3.53898716292969,1.79862443482651,137.912022910217
320,3.60788126862522,0.118957436243121,3.1859211767572,1.04821843755959,139.683256829444
321,2.83433853299362,0.595981562001789,3.86741140125848,0.756345193895486,139.578569002175
322,2.75218356849396,0.166783234246388,2.27721005086404,0.197105892856871,141.79018423638
323,2.9311235020592,0.962157416065163,2.30240648984073,0.348837855491299,140.403408759701
324,3.91733673754972,0.504032575312656,2.60313744865117,0.351003918405983,139.503508534423
325,2.37100210358974,0.753594211191006,2.79860361783112,1.52848590140185,138.564923503229
326,3.69442828685848,0.339855868832807,2.52913972630895,1.64435283725637,138.679714687272
327,2.41251442308044,0.258928654900843,2.87386827301922,2.05551541615187,139.387062775889
328,2.14558188205657,0.0202975601272734,2.29390200122538,0.784399067947716,140.436763539389
329,2.02353530358477,0.176023230688486,2.97168335511218,0.108446140516226,139.675295181971
330,2.423965366768,0.142540685656119,2.82880817330227,0.171577827134857,141.270607754526
331,3.11635235025971,0.578187493694438,1.6718879073051,0.239486665809389,140.497649848644
332,3.3960575573572,0.872614984756385,1.64885266099382,0.490331482657272,139.470223345526
333,3.23101670659366,1.03096495343761,3.74982741378482,2.25373357904576,138.883373512061
334,3.47642496357239,1.36311474481173,3.11985230894142,1.39713338312856,139.110239045577
335,4.22471371569725,1.63284721104795,1.89775736929419,1.69181213430609,135.817179851205
336,4.09720591274228,0.655631686532989,2.73718999124731,1.47881216882905,137.997456013307
337,3.96088444490355,0.577470318669615,2.78926187087846,0.752704420432272,139.102152046249
338,2.91255020415488,0.183320839298025,2.86133742234789,0.800742824877731,141.251229532807
339,3.35140285091898,0.29931119596878,2.58155566016253,0.84044969860657,140.599344562951
