"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09155938846181,0.143794314932996,4.45047634036933,4.25386567827412,136.288728040129
2,2.52820831669446,0.0762459654883854,5.65924225087571,1.93550907688657,136.832957068837
3,2.66416570897962,0.215403660285473,4.67942078592456,3.66612015639123,138.173558167604
4,2.80636096892292,0.0985082819486496,4.23433323409735,1.42833798775263,139.261679452809
5,3.31437522495856,1.01028287630982,3.3160656220423,2.46449798733012,137.905686626613
6,3.10327050470049,0.575767686575783,3.55437575343383,0.276519619151719,139.246914403835
7,2.57945156762553,0.775687426592634,3.35010279201417,0.984710271288678,138.853797874025
8,3.04454141898335,1.26133733748574,1.91207809342236,0.203274779045475,139.155071771488
9,3.99156058624723,1.63458019401263,2.81013811930198,1.2849006150086,137.719034325424
10,4.03675601342237,1.80877252794372,3.51242118539142,0.134520059462765,137.126326346813
11,4.27994872696584,0.682649157170255,2.69891251473022,0.0978729363763527,137.477994001184
12,3.84416390222343,1.64763328924472,1.58831809990409,0.286273484753251,137.801565776412
13,3.26690014477334,1.27602981814381,2.15747146202769,0.690357106797208,138.913542462876
14,3.16751701123617,1.27052802125149,3.18755183464473,0.595515761103841,138.807760956988
15,3.34800809230896,1.14224380706567,1.12884755211085,0.0578069471851415,137.483907696322
16,3.61410029407459,0.0768717668804348,2.36823517344201,0.755668178300021,139.079467563205
17,2.87295557368879,0.0165476234164679,1.74127376891178,0.0319000347229048,141.016453641496
18,2.65889931523376,0.771533640802297,2.11665879855351,0.162778291082414,139.896775027754
19,3.53618392139343,0.763710798581157,2.10228498777962,0.0342071909544232,139.921150161215
20,3.0411781925246,0.214826301296535,1.84888548741821,0.0654123153358512,140.779299217721
21,2.90495301679106,0.0961873728866143,3.82681747716104,1.47135098051132,139.734314522393
22,2.53265069612355,0.102228281892098,3.24209444982867,1.25440684209079,140.240849242496
23,2.59913152704621,0.151137887564456,2.62137698298979,0.944451910141344,140.520422337759
24,2.480679921176,0.153280930632406,2.51834480983282,1.73458445420641,139.255528847689
25,2.48536501724259,0.341474662728798,3.1838992020798,0.711069479163662,139.906853587463
26,2.17839583377042,0.489957142157219,3.67944154979827,0.725505880119006,137.923547647309
27,3.59394118465216,0.843305633126901,3.32043065748507,0.449876765622509,138.847050270477
