"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68564018431429,1.4958498746818,1.26458583368471,0.225041059714078,137.950261892076
2,3.29161667656942,1.20655493559783,2.52592227032891,0.18337680543781,140.519713934814
3,2.96785503884354,0.264560373303919,2.72035360173979,0.333043408734279,141.719245290654
4,2.52996066842218,0.237326433738875,3.77663136897778,1.22273709658444,140.497538112405
5,3.64928440426628,0.576520976011068,3.743594088026,2.37957947209454,139.02612650989
6,2.71060060264228,0.0920481791784272,5.17825460910914,2.28845731791117,139.248735706318
7,3.481230341631,0.628978770724854,4.10229310208008,1.66205063063558,139.417054041777
8,2.87089372183095,0.25389263523895,2.45685879968004,1.19178634635825,140.978657341613
9,2.92642893400061,0.14279025350621,2.41573624480825,0.120408376121759,142.086397145097
10,2.48396720706884,0.161704141120836,2.717682895356,0.283495178001479,141.665030461588
11,2.98581593830802,0.13015399543733,1.94764144023397,0.280753970620551,141.677958469597
12,2.49528091054212,0.426644173922402,2.38142376319065,0.40845437671434,141.081332073686
13,3.0114326914027,0.468495290837617,2.60724867006315,0.354405243158399,141.49570573742
14,3.79775121300454,3.22286290577528,2.97046599533332,0.3822902661859,135.965959482165
15,5.66309297578493,2.28434725724757,1.4992259902557,0.818266128901866,132.605318499672
16,4.2188827291305,0.598560665827793,3.31586753756743,1.90701578501699,137.658012426355
17,2.12282297967112,0.396189748756257,3.95493321854125,1.08176948214073,138.556191149253
18,2.33858620242971,0.317324572196244,2.53781816404672,1.79240604453638,139.347547237922
19,4.09924100112697,2.40171813533603,3.08074835988631,1.90513291270248,137.236825336083
20,4.06927787903537,1.01782009652831,4.31308399707546,1.20207047994132,137.62289166348
21,3.0384107064804,1.06484982700874,3.83919105325741,1.7386287587754,139.312775414586
22,3.11474381641014,1.44805887989605,4.18227848743353,1.75898709106592,138.252844458188
23,4.03941065682598,0.620308604400688,3.63430642517592,3.3585622896648,136.665308462367
24,2.82816545648076,0.195528697405699,5.36959379657872,2.82796046937273,139.040990476666
25,3.10843166372405,0.0934163547007507,4.22171273007478,2.11236210189386,140.156822586238
26,2.68659549202038,1.23484252202997,3.77147127077931,1.4627867743673,138.310079228956
27,4.49128556863711,2.03290032116351,3.78397808440869,0.722809026375592,137.174187409425
28,4.3610954436422,3.1880372601344,3.16947341622173,0.868385370261466,136.590376067107
29,4.22841881182704,1.43534998042069,2.78857932950928,1.12348680453331,138.545476592872
30,3.01096293277406,1.8678869601969,1.96233145631148,0.76377058896772,137.544638876223
31,3.09459799220081,1.82847649460466,2.14551399615078,0.284812965173284,138.750911253513
32,2.8279799100015,1.69127508983849,1.74628810518691,0.337079406412855,137.814647138182
33,3.36734169998967,0.531325293260224,2.30616610972402,0.54063074860643,140.931124061969
34,3.42035632919745,0.203546245265379,2.53361334284438,0.844595211645276,140.758248478817
35,3.69788596749053,1.04191018792561,2.91896316829739,0.383522969682518,140.100585007588
36,3.61349926843973,0.112110925608659,2.48519818853632,0.996872612291279,140.03583846161
37,3.37769854232825,0.511320528302458,2.78529804438712,0.0442073607420271,141.090818749667
38,3.2558484671788,2.00068072785532,2.06417519949572,0.126046961424524,138.724649692503
39,3.24601693709141,1.94633759209178,2.63267901780278,0.492854941852516,138.680459187483
40,3.44354992925475,0.732095735996186,2.47164476603359,1.49652372332986,139.619880741175
41,3.72143072540491,0.784613647685657,3.84528174864293,0.783096711739484,139.066457764047
42,3.34474505118932,0.553576899463913,3.51902161778116,1.21912357796184,140.28017274108
43,2.28048256618892,0.403883881365054,2.49999767290993,1.48563690840534,139.353507039658
44,3.78233248774341,0.462772488378338,3.4958598744828,0.798337450863895,139.399006254854
45,3.6391437630645,2.05441946002789,2.45832623458996,0.473201686440333,138.936913222821
46,4.14829270986831,1.3765465850636,3.78793152322438,0.0189489495504044,137.673717104855
47,3.48929601959427,0.54191697580261,2.75380745357614,0.99228270259119,140.45532163267
48,3.03519564257485,1.29999564684554,3.11998688510079,0.0252405722383896,139.608671664188
49,3.68518711788096,0.71835373273901,2.17126600609154,0.175446099591814,140.547302174253
