"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82854064451298,1.82695682411392,4.7092579821692,0.782113442993338,128.649484765659
2,3.542142187184,0.242044639205074,4.00914572074018,2.3958839274555,137.721357943302
3,2.52454610640149,0.423761090893977,4.23724655947737,2.47277573439532,138.263322130605
4,3.29760135895403,0.264791432624011,4.26531734968842,1.57392800234724,138.238228574115
5,3.21450874395975,0.114249975242077,3.2198875065966,1.75065290043576,139.162184855371
6,2.78193042032892,0.294942450512234,2.88503320408752,1.38279700267437,139.782292384842
7,2.98156324854538,1.08948218875637,3.74168168406446,2.52379065559845,137.566489564811
8,3.39087453573693,1.09301533077747,3.84582770779591,2.19636828236872,137.837930623955
9,3.15096473587823,0.198346013191286,3.39343319698485,1.7001388682862,139.28235909621
10,2.63373141491846,0.101032526960833,3.05836177613525,0.713766598719708,140.415413294586
11,2.68765260396145,0.127654482595801,2.5125255299621,0.87941629873805,140.394811737133
12,3.51303692082152,1.38087382112939,4.56865942629521,0.481807797089456,135.806073146417
13,3.25744263856788,1.16613373680357,1.35476533585539,0.797925072316794,136.485825499115
14,3.07066826563028,0.146870390321423,1.21840134106618,1.2060745215308,135.695975459764
15,2.62911701849645,0.532156839085941,3.28796972902784,2.00071523944506,138.732331495143
16,2.76929009987663,0.529962406320189,3.28103698250348,1.34599903399937,139.391168779999
17,2.83146658296121,0.647477920501037,2.48390766680782,0.69726738531633,139.801013934717
18,2.89613378473693,0.585487357378793,2.76576761054562,0.783149182102574,139.867826935154
19,2.59388471578916,0.429094541915452,3.90571388644921,3.38024699622665,137.52274518031
20,3.36924526642323,1.17390061062813,2.56500916160313,1.11775169480579,138.630817650203
21,3.66506593029251,0.194436513561644,3.30004913461135,0.199238088741557,138.314578680232
22,3.64243394286251,0.0660561162841037,3.17839985604065,0.676656448018428,138.498353855294
23,2.93210726777665,0.0262400306650145,2.95548774744997,0.798390990071169,140.390264314093
24,2.69957105314062,0.39475251925101,2.01374158591941,0.0927648957654458,140.54562271887
25,3.24224141765157,0.641978874499703,2.87957046478679,1.74328211477559,138.727774504671
26,2.6103066591188,0.520307631721304,2.78802919178535,1.56244154962293,139.006506606952
27,3.01486570018904,0.778380668460327,2.99826549775969,1.67913761515043,138.824100622087
28,2.58747847882024,0.295422214949412,3.24020190402223,0.808036659474445,139.877148804206
29,2.59780355838418,0.0431027115825948,2.03026421480902,0.627177039832136,140.391669716176
30,2.36789207773435,0.30364363132793,1.58661025938501,0.255666187390259,139.320228682955
31,2.18427276938868,0.317416712212294,2.61823142764679,0.00926163957744347,139.597879792152
32,2.55023480323969,0.254689453295928,2.80077365968406,1.56106069305374,139.472017593216
33,2.45601219443757,0.616654155792008,3.36776009555606,2.59574549857044,137.500902213185
34,2.02856185839719,0.560054548921958,2.33810116751986,1.54476626604113,136.363104915866
35,2.62205655939292,0.0438099444883631,3.53182653032336,1.26407198083658,139.958528094976
36,3.5746081066872,0.170678025978368,2.75728167552202,0.473548208393718,139.172934933253
37,3.30158568380185,0.341074071903993,2.19276353713459,0.476117145418285,139.871163628342
38,2.03451194383556,0.531371366464603,1.9796678141023,0.343583282954121,137.864364463583
39,2.38905073155535,0.354390023939927,1.7932794512454,0.547533217319878,139.203635756199
40,3.09219890971015,0.95682485013674,2.43654754387036,0.270482625874697,139.729456043558
41,3.14739736796345,1.55864186021746,2.0745930656832,0.274181888656161,138.494309228039
42,3.60110462733919,0.907124284718101,3.77577676838877,0.848684576068293,137.975447152574
43,3.31615574693781,0.960640470927077,1.92278452516646,0.689588644958793,138.77925147251
44,2.88608801359908,0.185597286574133,2.56610951047117,1.34873466693216,139.743305388174
45,2.99735594323202,0.0601225087424242,2.97976501775619,1.52806234365408,139.743987946032
46,2.41349847976569,0.311556899891705,3.75757897378166,2.22342782804516,138.642695900622
47,3.01205812411575,1.2443453215085,2.83930981185449,0.820518404813219,138.685790841908
48,3.91732717665091,1.52546019680139,3.26367911334895,0.892004460661346,137.744543926177
49,4.12297352379368,0.312490194175551,2.06266800297974,0.358280567946005,137.239511881609
50,2.24536301251693,0.493430873471909,2.78259320632534,1.24056729144304,138.482178850475
51,3.07245245852951,0.445409883052061,2.18130618904625,0.610065928706286,139.965874781646
52,3.384008161164,0.676918612109712,2.24371672525933,0.253088518991941,139.827661678538
53,3.25014815898679,0.808499932500765,1.94389696502171,0.482402843646668,139.35498152666
54,3.04983549961979,0.518135640162782,3.16530585185781,3.02491823388935,137.279753898815
55,2.94229344746515,0.506086756493198,5.39533343331347,3.0499161645044,137.254243076272
56,3.42738885267713,1.43601966976306,4.16283715664179,2.77489646323785,136.903531965476
57,2.94438035626983,0.702504840244959,3.50367645093841,0.796243671772958,139.112209829265
58,3.25200453831747,0.150431443828775,2.7063606537172,0.670659232336152,139.950880777809
59,2.36076977202308,0.0717468140760709,3.44297785744779,1.78665029544911,139.449838450389
60,2.60524651043501,0.129222008735785,3.23399549156498,0.914839114783138,140.161410502458
61,2.82700121163077,0.269115271080369,1.81542425964149,0.492705962645068,139.95692873562
62,3.02117645128239,0.291178102946146,1.83012577092286,0.1297873561787,140.391345554299
63,2.93781782335833,0.581614786699301,2.64904300177465,0.242576018333825,140.214781066381
64,3.34825041008384,0.90807294088865,3.78106574422418,0.866241393815739,138.322664220013
65,3.15818613746699,0.948538582488392,2.64193038213359,0.245740669840984,139.680503368618
66,2.91009105655786,0.952105594988569,2.19251064235223,0.844620499099199,138.910298626159
67,3.51105415776588,0.184404995976604,2.90284192467837,1.39406354996579,138.694170690226
68,2.75037959525748,0.23339057427236,3.32277720031987,0.451704143792053,139.982672975622
69,2.51780384326753,0.193478047342204,3.92494545154906,1.81122656143235,139.16673340582
70,2.49981837527342,0.749597228324186,2.99943741456131,0.84029582909332,138.832626427572
71,3.51248052378748,1.50096877867898,3.91297397183193,0.155567896524937,136.882779026871
72,2.81072411540591,0.253237264282013,1.31280971520569,0.0399677807267406,139.449887776752
73,2.87527930157092,0.0831313295223017,2.96456412073225,1.2873041886122,140.084606514049
74,2.13698464631062,0.025644399325743,2.92758572245443,0.453672008426186,139.883403362148
75,2.703113166656,0.667382840842602,1.63023670963243,0.114332359854514,139.472222050109
76,2.5851273250334,0.36748700212271,3.94515821358303,3.136539788958,137.974829902373
77,3.01860486857392,0.323701242102835,4.57713885588695,2.16245101164275,138.315674212949
78,2.56355582789007,0.339605953249866,2.85414325258352,1.4359878725085,139.493672063396
79,3.4296712315359,0.502351991497104,3.48063779956969,0.53872372392166,138.819917515129
80,2.33943176378118,0.213846627277151,1.69765722888516,0.550620688792663,139.198213010443
81,2.82092368707616,0.372890891968536,1.74615625271486,0.351360583274165,139.918974497523
82,3.10971992054622,0.443969563128423,4.57896801533631,0.350247870673598,136.936992149843
83,3.31522651248433,0.745727286449627,1.06950581057144,0.359255616333517,136.545767702486
84,3.3497448071286,0.283567831050515,2.01913899365777,0.121403464327824,140.055352822998
85,3.00141685608097,0.231058882468572,2.66710555572781,1.14728905895604,139.910006576434
86,2.92720646479454,0.162627294514715,3.03156330793713,0.803874462676458,140.241835693193
87,2.33882023482272,0.85245718579047,2.03960104638416,0.5365075329285,138.025043468397
88,3.97895270599666,1.47490613753117,2.6314439899869,0.440001203142436,138.245188381116
89,3.70296112034524,1.85000776801137,2.10107007155797,0.902602642658881,137.395398197465
90,3.14240683015139,1.41412932708182,1.94412683896479,0.24098850976848,138.726602794696
91,3.30747403794884,0.983868842786126,1.76719052391172,0.110504978087128,139.400888984675
92,2.54993824547724,0.828841749015396,3.38504511100883,0.121264460042393,138.307443859495
93,3.29414777787789,0.528112751256252,2.65056789445794,0.87599945128736,139.579274928868
94,2.69049522327993,0.287593689847732,2.87190327487257,1.75252305456144,139.338063441698
95,2.90745642543111,0.6577595782056,5.29975205420944,4.26862809575921,136.776968157305
96,2.94973426796081,0.576801283186636,5.52526446411058,3.73339973039162,137.029036528802
97,2.4571123446269,0.525529807001042,5.251906602528,3.286867274,136.879270788293
98,2.87248367246631,0.0746936737845977,5.88875513977432,4.75498778541361,137.050806359714
99,1.91746422603228,0.282322801359081,5.29280359763562,2.39091997556984,135.166869422638
100,4.07252574109897,0.105185497935377,2.62238922968433,2.16441863851402,135.10356372078
