"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16504031802971,3.69622283758874,0.981774401162714,0.233096785830959,130.143343506347
2,4.87432508541445,0.73780544150941,2.61902165045526,1.02070541036661,134.824245545808
3,3.83686653144408,1.20922135600324,4.26514972427541,0.407786870181338,136.853645245404
4,3.25700286107338,0.187809296291524,2.41165642890123,1.11689187937032,140.053264228648
5,3.37201786572448,0.882161250889556,3.53115901118182,1.21131223541202,139.29370430652
6,3.84432888567146,0.0692321122881711,3.93843182179625,1.65311425639791,137.6690242179
7,3.10888929387489,0.65678127065908,2.73068704631489,0.53696324040223,140.475790592467
8,2.84885161202541,0.35785413841051,1.62036623223979,0.0080581426883112,140.764744685284
9,3.53599356787488,1.11771321587297,1.62428493924571,0.0845149607142467,139.399824398002
10,3.42732466167922,0.236869231993531,1.54062944214231,0.471471579813041,139.079577606162
11,3.23749765506063,0.0444834969433187,3.60602070034824,1.02086814961553,139.905407768792
12,3.05263739497075,0.382964255167115,3.77641518495222,2.5799301839661,139.239303164441
13,3.26922308354658,0.737254455700772,3.89498366077623,2.47394198158656,138.793944524074
14,2.93655728883308,0.756850021488502,2.96415556046883,0.386237957985397,140.202820682351
15,4.29085283287944,2.29069245909952,1.81686754147133,0.100604757329633,137.78862988026
16,4.02222071050218,1.40098227636793,2.88272843923587,1.16970916060443,138.308623849064
17,2.80688086813284,0.158836467355183,3.89889655465562,1.61732376262287,140.03001516958
18,2.5478895871021,0.306033740026682,2.84780461698389,1.76429845098953,139.714671109985
19,2.46364388495044,0.443394255764243,2.90897892202295,0.165349075170864,140.270963719772
20,2.9955350046141,0.38832310649203,2.89497697283296,1.53109253989633,140.08036421549
21,3.20231088938342,1.56778907838039,2.70309277096425,0.105370604809862,139.101348536713
22,3.06868996339724,0.799003050120525,2.25038728113137,0.369682399733753,140.413245816781
23,3.73856459939904,0.925887393228963,3.04232558529172,0.236028941342427,139.272348360786
24,3.01411999099517,0.657222811181898,2.19384816075431,0.172337320728785,140.77420925254
25,3.26467454309009,0.629076194554342,2.21144670456616,0.309049618565693,140.55146166396
26,3.14383981158134,0.562540841518081,2.6886606522767,1.18274449972377,140.073981918995
27,3.12559798096016,0.204746709842801,1.82328029681262,1.03669728849142,139.349264736579
28,2.50582056075488,0.384262661838359,2.17034560542014,0.677354892614134,140.265990546784
29,2.32972484904481,0.354801717356729,2.84645618653993,0.796482249149163,140.006462081833
30,2.19546316427072,1.08548528789249,2.42503949191554,1.0667384024574,136.60222277863
31,3.39065284042309,0.121198264599396,2.39634972645964,0.530698833608454,140.39446272879
32,2.31580818280306,0.28636457645386,4.43801969550541,0.000927190761976574,137.12820651197
33,3.28380965334444,0.0653240116251487,2.46478718100634,0.858164135717299,140.367830666903
34,2.56062031208631,0.00280338087999136,2.35606948135425,0.753184877367256,141.143045676107
35,3.23637648871054,0.0847431714966237,2.57164794397386,0.0694756113119078,140.994527228692
36,2.60560489065802,0.259126461347118,2.72655201807305,0.142484661648131,141.083636234769
37,2.90459453214587,0.0429057372818729,2.74985185016139,2.05278735615811,139.655454596099
38,2.60583892959083,0.171921739420918,3.51123310569225,0.0839050196148065,140.128042983383
39,2.87155309275153,0.298185218837461,1.20203693387522,0.210698648704691,139.024645275832
40,3.0176126492117,0.0111235606236616,2.69659277361659,1.63833587197383,140.1119892289
41,1.94042414447138,0.0527592139861728,3.06115906189338,1.20821464621243,139.023579215131
42,2.91813681465353,0.86005060049488,4.37788443611413,1.56940841123074,138.346173807698
43,2.6817757210746,0.0242428568791846,3.09986595297875,0.138115327174795,141.087450588947
44,2.71647321574675,0.173868358503149,1.76605743644194,0.0959771323270196,141.141425178471
45,3.19970843776662,1.0271650031784,1.97384714974511,0.332504791561261,139.899400307356
46,3.40897175642628,2.29471965279198,2.98593558730663,0.645111615182565,137.255346792631
47,2.86275510280364,1.14469472495095,3.36604423596905,1.04030211313743,138.839083539854
48,4.26798391002175,1.23591909674633,2.33910489477818,0.321088841702203,138.329347122113
49,3.70696703350377,2.20457649038913,2.71897640783977,0.908497052927418,137.795070684654
50,3.93150007561189,1.17442800815636,2.18849961612069,0.425730536671995,139.028379265129
51,3.67197197090276,1.89996846573006,3.17293383545937,0.214520889382044,138.213516470708
52,3.77368634769346,1.57468911065461,3.16481742038271,2.24810782869939,137.524554020407
53,3.18711015482467,0.0499408378121407,4.29895690158647,3.04526111754614,138.872585444734
54,2.09923751689767,0.0488574986493982,3.75975207645896,0.0119629228219817,138.711422514294
55,1.76508857089553,0.809641081956838,2.28805546322022,2.12450949972111,132.446880610598
56,4.90642973712894,2.45909202095731,3.45141449552395,1.75740323852959,135.67461778826
57,4.10847353335735,1.72211475091383,3.67466456396331,3.43259712622253,135.69527988657
58,3.51018880079702,1.25592478733779,5.84937744282511,2.99834361496089,136.080480503537
59,3.25861715012102,0.196333686801477,4.39469796640148,3.11321113033472,138.624420495482
60,3.42382640729091,0.158379714177119,4.00001375221094,1.64885952921565,139.021677775073
61,2.64956103277186,0.0789508900394795,3.1958139729183,0.794790736593427,140.893018071276
62,3.02032302874688,1.99811051755413,3.44960382798936,0.472103596440092,136.67230672484
63,3.2033472765629,0.824727151860604,3.77191873834923,3.03410654134943,138.160986245996
64,3.13162679257879,0.738366222451497,4.67852012066366,2.74370194382223,138.352804827505
65,2.52782566709927,0.138757674690617,4.95637706939392,3.13028679234662,138.772196293079
66,2.36688880219999,0.346285594794998,3.46022424064227,0.33076546702885,139.541803615158
67,3.30754580029787,0.635850584864748,3.44667477682397,0.0800087161715255,139.476042209931
68,2.84739635149036,1.13751874345369,2.59667082554341,0.0698342775128975,139.660597010804
69,3.5455094147821,0.618175206949012,1.17907674047258,0.0529541327920993,138.242723927871
70,2.75953513907906,0.572252444224675,1.67111071854643,0.229918435704353,140.117429069156
71,2.78337181365403,0.582932249873965,5.21242926519463,2.30952195671206,137.74045901106
72,2.74270723273935,0.501030078350433,1.8039092603185,0.142902291010979,140.60775125749
73,2.09913995046771,0.109522299414885,1.95630730018375,0.114153250327674,140.256130396925
74,2.45665068137388,0.423347093027081,2.14750913973519,0.913150649922846,139.711830907585
75,3.43544489635297,0.354243784216391,3.60824045401883,0.831961152146017,139.392291132062
76,2.83623918497138,0.0883110818027018,2.77358236276253,0.14729845849797,141.351252991731
77,3.32061876095502,0.201414268713042,2.63509690061324,1.38147487969318,139.775560260166
78,4.07204719672843,1.39941579727309,3.77324277130223,1.33507302115982,137.628329199414
