"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5988358975482,4.63373494523161,2.23870975584317,0.724104914091439,133.0862464938
2,5.66376341813562,3.0495726188051,3.40937078524638,2.22268124032045,134.004798492664
3,4.90021927733976,2.25327077212067,4.57414035171261,5.6078549216551,131.533955248807
4,3.76677500102986,0.944974745430424,4.9020217258751,2.22262415971524,137.640164746099
5,3.40450094139074,1.0452201938778,4.78979685663343,4.80563579265632,136.549149797767
6,3.01048258316174,0.227836486927641,5.96223705891673,5.08101781127472,137.789277728945
7,3.08592921731808,0.151745604521764,5.24037481180664,2.65199319179134,138.786214818022
8,2.98376136292021,0.767592771526113,5.00489687617552,2.59185489637502,138.490005815697
9,3.26221972058009,0.619708718391294,3.0886320251305,0.816241097341085,140.516597935943
10,2.80687251046183,0.442198298808006,2.8080390364361,0.0705013073304199,141.262948652293
11,3.46052405441067,0.770476815504716,1.88656147436404,0.6224200664161,139.744354133574
12,2.70624406567431,1.24057406139796,3.22771228663865,0.489660243808406,138.901351416314
13,3.60426543789385,0.287250311180558,1.70340197262997,0.0717882003516947,139.982038153679
14,3.44970190244415,0.419854950801992,2.31884698007459,0.290482346328686,140.754525518268
15,3.69076892847586,2.13134060354789,2.09988998800246,0.690210277233115,138.245843675481
16,3.32928834498218,2.14012075950411,2.90128037751623,0.426961871454511,138.196472332526
17,3.93862807750106,0.699618987133523,2.0667202484114,0.392125121445523,139.256425982553
18,3.29129575581437,0.698764029341524,2.218302996485,0.213627816636027,140.909242502912
19,2.4364177862748,0.476763581516705,0.650949562061944,0.323720519079991,133.287315819665
20,3.68867080225648,0.562191701883309,0.996950281953622,0.0755674855790014,136.999001206135
21,2.61236134617266,0.0231769957877952,2.71100678504401,0.640967440255167,141.632148205056
22,2.65081686143906,1.12160833111858,2.93904587644303,2.22814678263594,137.76184699828
23,3.15300311483694,0.111797841928399,2.50989556939877,1.38599071632711,140.313916530477
24,2.84414215394384,0.188121855574643,2.2424699869478,0.85192986863092,141.008256831187
25,3.10551313699435,0.116533442265798,3.19960088979145,0.303978374780351,140.98442556164
26,3.17604247030253,0.863154289327977,2.21697457571356,0.187069242896654,140.83586483148
27,2.74811897187899,0.51378337435119,1.36555005066483,0.141964210190355,139.742059560955
28,2.597860861409,0.362225944986679,2.33416061043019,0.184343240455175,141.368865663599
29,3.01697669758076,0.898185710193274,2.28864926280078,2.57171475794165,136.766115669444
30,3.40664522116666,1.50462483983337,3.47194507640428,0.373736606128611,139.008491558261
31,4.11091291160237,0.976856081563251,2.20032126554565,0.343095127449621,139.026732330622
32,2.65150776940658,1.00706125013326,3.28266852307907,0.10184448668249,139.266385649155
33,3.68985853405271,1.53077545036066,3.39944071740691,1.03055453588119,139.020559890193
34,3.58214202243759,1.33820225769203,4.30392008314588,1.69506660538215,138.342186529799
35,3.37672516863918,0.080866568230122,3.64201712711436,1.37740412564124,139.922694479536
36,3.24915682147762,0.601817415667081,2.67204409812038,0.644851816000251,140.770865321056
37,2.69921557252526,0.942987634552057,3.20511207591541,0.27447939504888,139.690202191272
38,2.81145041050185,1.00750801464976,2.05808828254584,1.13580415418412,138.853031324338
39,2.54027995145279,1.1797983573352,2.53150905197789,0.117684418902957,139.148052885541
40,2.50338499018664,0.335099858017838,3.27611595296298,0.216934339925761,140.581535279686
41,2.20177123889645,0.0257102659775281,2.10476466147155,0.123655573346482,141.224450236171
42,2.21555597337685,0.430147987002588,2.55850809195996,0.581040378977717,139.930506598597
43,2.37451411215074,0.466519691072509,2.54679394759511,1.34520199370789,139.578283984097
44,4.07060610763804,0.10716311802539,2.82731429358962,1.7297513090088,137.261490756931
45,4.18540096263284,0.68329531795953,3.86432231391403,1.85613036778531,137.400535740156
46,4.35010545898842,1.90396935479329,5.68585318231708,4.44532308709535,135.32012187318
47,3.84130427743648,0.454645377529305,5.21189965643599,3.81351546445496,136.92216311295
48,2.72844210647116,1.22845118510833,4.92037648126312,1.70744623003118,136.884425705289
49,3.86553491318356,0.856372982091208,5.06292584079441,4.12577711663009,136.812544491255
50,2.60166764123634,0.733581393836158,5.02769311407666,1.72283965869027,137.672647870488
51,3.23674441613645,0.493422428828643,1.69888438329149,1.74205313523496,137.142703721148
52,3.13045334542807,0.313891011444637,4.39734206359828,1.55433538330828,139.484104072872
53,3.41403634593606,0.85225261937715,3.39966469023452,0.895091080482591,139.915225420607
54,2.96703291881256,0.880302426685565,3.5198651174574,1.06598101858331,139.866966764241
55,2.78219788571518,1.19828489171372,3.45905245003334,1.38420833540381,138.858189116579
56,3.60159756921139,1.37104303110453,3.12321609296754,0.24533742338792,139.580423731565
57,3.28046048336821,0.973873543253523,3.32390009434131,3.01829898815993,137.978296679563
58,3.48637741552539,0.193830707607014,3.20482460260642,1.36803343191001,139.884170392089
59,2.23165917579619,0.387698701276622,2.03128083084194,0.195779863676536,140.226117403568
60,2.23563562490242,0.302350021490343,3.06849640534087,0.245178332970821,140.216008762284
61,2.31440279130448,0.156441899099199,3.1859044092346,1.83225728987016,140.027249732694
62,3.55848308488709,1.38215317866326,2.73605404967084,1.93346522348101,138.37477651085
63,3.49079994385021,1.61397981324882,3.02032573075764,0.205922829741176,139.408415935539
64,3.85715319925647,1.43645708759413,3.10573762254445,2.56409762354982,137.490030679574
65,3.04879373965266,0.168615925713769,4.00014762620148,0.874344059817601,140.035138272911
66,2.52150962943713,0.00776286712353272,2.56613198587201,1.54645710966264,140.570667813382
67,2.91669193396448,0.0796748096165871,3.55543390491725,0.24184469976301,140.698872712949
68,2.7241033340831,0.528817759098399,2.39481665219186,0.263910094785314,141.158280194997
69,2.60930968427906,0.481869185741559,2.19859070861662,0.461428378549915,140.836758028692
70,3.30461658180159,0.573014285972653,2.93306972807819,0.60906131506403,140.659981285536
71,2.60233855761504,0.154821626597373,2.27286608169644,0.873924321138946,141.000149498809
72,2.52708930232961,0.432244504095297,2.9157758774461,0.252464237826919,140.834439466147
73,3.22584200163382,0.0516176332531381,1.99502896421013,1.53804271394638,138.900567269144
74,2.19892335799727,0.0601048693190081,4.00010252059426,1.66701007226908,139.720120012073
75,3.29740656933245,1.10791813076534,2.12109808337412,0.029529164210382,140.58970918381
76,2.95756896654926,1.05201167364758,2.49647918632818,0.431492301397955,140.299053331947
77,2.84061239611512,0.0427275505648096,3.71274089568641,1.65321560153984,140.69456866426
78,1.88731498691012,0.0148334334355125,3.80462441259401,1.1259649601134,138.6946683915
79,2.69282273119419,0.0884664052918462,3.15441712180886,2.33989790276781,140.028517630032
80,3.00658847056593,0.299297226596211,3.19501938801722,0.492840202199961,140.990525409522
81,2.96562723066832,0.747102271146943,2.69676075798099,0.301949449704921,140.877531706962
82,3.18161830435602,0.601515929449104,2.95661496715343,0.579080015969707,140.767626700907
83,3.9112174164278,0.49496297662079,2.63556839219772,0.281737918785145,139.484349235157
84,2.11691876274557,0.357261946040794,2.2803993677447,0.28889984406543,139.902252170467
85,3.5152586798192,0.478850471180137,2.36502309661647,2.77246511226029,136.388381013144
86,2.39401732692791,0.432605554740121,5.11581353761536,3.25930412669298,138.173775929451
87,2.64417200522176,0.631182252308442,4.82260037030518,3.63842192275979,138.232811981091
88,2.96831807723643,0.0877508537550092,4.46554243976534,3.07044455894646,139.545253350883
89,2.44577900004827,0.723254972334851,2.97512830035535,2.62531743150171,137.640898321093
90,2.89143768993719,0.771917102344203,3.47831473840414,0.677742403529958,140.045703649451
91,2.53240419785403,0.671254646570842,2.86463169273567,0.618858099887009,140.214460522571
92,2.75880451222395,0.147813009932426,3.13817094518695,1.61136209653245,140.778579966082
93,3.18028055453333,0.189462922297335,3.54629455755182,0.978291917228616,140.464180364866
94,3.10087576455411,0.236428863258709,2.42583227488553,0.0172881561249064,141.599280299383
95,2.85868340503703,0.520725337940676,2.43797586796349,0.10135549355044,141.367597011849
96,2.96637299174583,0.845628995026403,2.37875524769942,0.576284436160173,140.537803771396
97,3.32006569873234,0.568809563384753,3.10253315576219,0.975412701778189,140.407590068268
98,3.67017287195771,0.136053723708535,1.87456164971419,0.756084627155651,138.946626047005
99,2.00550054057106,0.166819337701747,1.92441861236864,0.641241106443303,139.151228022482
