"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04641055809281,0.115350988066041,3.50012626382936,0.0181442472426573,162.835426468477
2,5.40567535943741,1.69200667616763,3.34046424288935,1.99926687692846,163.747228594434
3,7.29152607970116,2.06934683798519,6.06639227594678,5.36447120240249,160.28237713527
4,5.89438992236478,3.26372735766085,7.64374846073675,3.66096020033944,162.220090984254
5,5.65062969301785,0.668409602947092,6.91311650495663,3.52990159122419,162.637146164835
6,4.29401290214202,2.01931233377443,7.18172632775705,4.71607584293381,161.777921930816
7,6.22913773488462,2.61828123986179,6.58100406548749,5.64277174674613,162.059581999494
8,5.07469421328806,0.20628460180611,7.83599364714971,2.46377566932296,161.675980884216
9,3.10419526597925,0.539971528550772,9.82004737058909,11.5738886094909,155.321953740566
10,6.49619975101507,4.29582303896023,10.2659591563771,8.96971151837744,160.003650506835
11,6.90903315921903,4.88628655527988,9.98186623954474,4.07167150077634,158.883327523175
12,7.30932715015785,3.8325895691597,9.63302092983954,8.46465947866426,159.952542978767
13,5.63535499608689,1.19205783491407,8.75741387414352,1.82677309242176,159.627295457082
14,4.50646202006977,1.95766620595735,1.93307161890321,1.40291737052538,160.82231052152
15,4.7616614996574,1.66439651548025,3.80118239676163,0.471269230989155,164.989300091754
16,5.3021483277886,1.99924447581803,3.59796807777323,0.0058806099748065,165.313837590085
17,4.68449092602018,0.92134837270244,3.6500060205614,1.18710702676733,164.778809858978
18,5.07611706825981,1.42244897095477,5.0846167250287,3.09952091431417,163.877956984489
19,3.92224378653983,1.19274563997429,4.64526571427792,2.89325314474297,162.829880234531
20,5.41496315501567,0.790035196252704,4.89956459215717,2.14371261872005,164.136145554723
21,4.18338211144581,0.140785143814754,5.16496242164455,0.977385295318085,164.277387735726
22,4.64514983353976,1.53078752576431,5.1670416187553,2.63745582799521,163.888687574515
23,4.90419654647543,0.933761142605512,6.23282213992948,4.39033271800183,163.22569102557
24,5.36915000533319,1.21844135054395,6.03563774825975,2.0230740364297,163.691730292182
25,3.65964183519023,0.980536712799996,5.1062860954961,0.939496673105343,162.938067762426
26,6.20297051541154,0.577096438369462,3.97032172929983,0.472345292771247,163.681726979132
27,3.69590131921183,0.17854154546374,4.63484770161331,0.971219389689149,164.004133634244
28,3.42688973406779,0.00256431147857392,4.82078144000177,0.982058368608363,163.424756076708
29,5.40837115377373,3.35589011739689,3.44430940725789,0.825091174388167,164.247094180878
30,6.49445303801305,4.06742459310809,3.86934757695497,0.638289589540836,164.499140785684
31,5.99289456316294,5.21142670770499,3.87934756014111,0.31866864647638,163.228435231224
32,8.53564694280187,6.30834130998213,4.57694462920738,0.0486495578415684,162.953925847512
33,8.27744266007299,3.69602038389619,2.26849856323541,0.0800066998636131,161.854724847757
34,8.87413212742272,7.84393813525176,4.94722083403243,0.807295662696842,161.982529800469
35,8.76172834973496,6.59016440117617,4.88199370808037,0.680290322397076,162.568625266901
36,8.4464472894982,7.3752347994483,2.49639691638025,1.28967393316227,161.018252016521
37,8.63716924135801,3.95440635586237,7.76496393994584,1.97641012721336,158.572658266832
38,5.09974932655501,1.70684580118654,8.80900253793727,6.95858481219343,161.690317513868
39,6.27899261838929,5.92439783420396,10.7871020717755,8.67293567156633,158.091614708373
40,7.5577246927636,4.57836971962913,12.3944884057923,9.68900622722321,158.6234162371
41,6.8670775114478,5.01607103943434,11.5159879699604,8.21330044659928,159.146555034063
42,6.4020021326972,2.21791178281504,12.9300178829714,10.751149009667,158.847819195384
43,5.0135375366155,1.12584949859531,11.3058371401912,5.15955314349852,158.70896130096
44,5.07645708598169,3.13028543764246,4.66802428857963,3.6486338137512,162.350782506395
45,6.31715230190038,0.31053760551641,4.30100428591238,3.39141226619776,161.250504006245
46,3.06895762595063,0.288808786628216,7.47935972352186,2.98396946295695,159.876268425205
47,7.020040581381,3.28848645641896,5.85353599933191,2.83064454830539,162.9491864731
48,7.02711699437408,2.92448520843548,7.07847463989643,2.32416832715589,161.699970341764
49,5.74505344358608,1.97441577357344,6.58848963255655,2.91920298446269,163.236518608823
50,5.96965158258795,1.70685529144791,4.46177980178282,0.708442448600799,164.515667004636
51,5.45077008120065,2.09585667060972,7.0375307678234,6.08182517199296,162.135883586312
52,4.64392514488652,1.62200000331293,8.10297907968646,4.47797123835645,162.046959286149
53,4.33895970076258,0.977358193881771,5.77617154724833,0.630126622881157,163.412989740454
54,3.81041825292941,1.01050484966628,3.44284649823109,0.500226897511131,163.996636677769
55,6.46144200533776,4.41408044188588,3.9170598238737,0.769786458301221,164.270599133445
56,7.58309629148905,3.99147499661288,4.79742978628003,2.41151970433314,162.947966981253
57,6.24515354855071,0.175778791093918,5.48203465730494,1.00610067017557,162.14898626903
58,5.84739857563402,4.07971124278843,7.3378462715714,3.52498910732545,161.932007877135
59,6.39556104961648,3.19363020219796,4.7558612101962,3.53778714967712,162.995741950077
60,5.5516529897657,2.72452936990128,5.92048033921976,4.314891281263,162.98661727585
61,4.90876834414509,0.337870482747457,8.52983882535053,6.47841578901723,161.914795297137
62,5.77346294454485,4.27037993761686,8.73416300062167,6.7078122875181,160.66977979457
63,6.68715880181979,1.79212978964067,10.5928558436092,6.76079929378979,159.324929171129
64,5.77976979208411,2.35286869803013,6.28997822040217,1.05305990307619,163.047004119747
65,4.91471381006203,0.147077593717416,5.42834707520592,3.57267135339738,163.526382317041
66,5.19100855662061,2.61643419380824,4.88445291011844,3.07030171872853,163.481551130366
67,5.16876170831597,2.01867277620926,5.75278133266214,0.472384058205057,163.532411267908
68,4.9524971461647,2.82879504407234,3.05598287664755,0.373144316871261,164.294386538797
69,6.9835115083771,4.46689210869928,2.89984433471032,0.594548219510574,163.964676604689
70,6.69409225154367,4.5028275586365,4.48847035603651,0.0999746325632482,164.114775915279
71,6.67099708864939,2.17138541464743,3.37555071702252,0.015370903705803,164.40191842715
72,4.32280124999464,0.333237499257071,3.33504761095154,0.483339453777884,165.06712911026
73,4.99722047203432,3.71304450793715,3.63467575930028,0.263628165333634,163.572410464549
74,7.1868712454936,4.61103980744768,3.755180190031,0.10608587215752,164.408011944445
75,6.14854876942204,5.24150390940151,4.00648456328344,1.01882388524796,163.137764087627
76,8.66546136861503,6.13472906858492,3.42743388478177,0.873338391194463,162.954437454903
77,7.80355340519037,1.90625477688731,3.48199176560816,0.990526055870761,161.332183123448
78,5.0697926850602,1.48610313726514,4.76012213755826,3.32242610082636,163.604377739035
79,4.90576452032043,2.8345870594234,4.90354968638623,1.97924979851131,163.563851623348
80,5.0899362258523,1.03910906194993,6.16004886078077,3.71629248681358,163.512868585955
81,5.96602484403252,5.0052443730968,5.77104472520555,4.41375367721512,161.362551684148
82,8.46194367108872,7.37457794399478,5.99133722855145,4.71131493804725,160.658328314101
83,9.10892614031736,7.68168725173928,6.17139235024527,4.88612803556725,160.364392412864
84,8.22182879178789,5.38398037955218,6.00111481815152,1.71238479075144,162.119150366426
85,8.2503937098831,6.32131701343206,5.3819942796773,1.70465764206848,162.521463089057
86,7.66387975783469,6.66513629367845,5.43063236261929,2.12285236638966,162.19968611723
87,8.9719156851569,5.10011308209837,4.56339272933287,2.72918183857027,161.251799677592
88,8.07001813703485,7.57132264367434,5.44185519386559,2.87669086277844,161.321636676462
89,9.56683210863767,6.21967337497431,4.57621613726492,3.52532827531841,160.287249933232
90,8.20835811698391,6.8911641719451,4.91807606546718,1.86166854080303,162.456017420549
91,8.53187950823954,6.71964909642783,5.20092853092734,2.28871963245924,162.279483897322
92,8.34844982371221,4.55967238970794,4.21923251541877,1.41578093202287,162.668736385405
93,4.55786963853843,1.2414789035057,4.59474450589338,1.67449689776758,164.426469771274
94,5.01408686548128,1.70345147531282,5.3613049552295,1.99512725217662,164.170608076611
95,5.84571979809141,0.275712558717765,5.25824910726157,0.032468641616133,162.984761892219
96,4.67809221782709,2.08043281217373,5.1374332233194,1.51420021423778,163.888554957851
97,6.50943028591022,2.38815117259539,5.96190901831741,2.19286616046362,163.158679462747
98,5.79558829864651,3.1283249869291,5.09463677507768,2.75913240457795,163.738808678949
99,5.41917184582178,1.54140261391548,4.92344004629919,1.50813869327609,164.485911843649
100,5.22089991351102,1.06211019849369,5.53955552966385,2.17567323060502,164.086902638201
101,5.32568303339172,0.89858919630246,5.32799438936232,0.773713837902705,164.101656437411
102,5.40820458522581,0.972111225931047,2.8027163628062,0.788188317770079,164.312764102546
103,5.14914698788253,0.256616781552101,4.088440814617,0.995878694419985,164.720227329039
104,4.72316200104745,1.65058920008414,4.86538722072673,3.07575984707629,163.623643878982
105,5.44785329209262,2.47804308227917,4.8633556775858,2.19082741807397,164.176313401297
106,5.47284914863121,2.46405807485987,3.38348248672854,1.65019336793401,164.050397493161
107,7.07995306113879,4.77888497784226,4.5409974349386,2.26463407175365,163.394566082967
108,6.57594626765864,4.98842646662232,6.57987139659695,4.78301497526737,161.852387631265
109,6.25093875167125,4.22137066800176,7.43221292167806,1.92337955603668,161.362395490213
110,6.57644175246082,2.98693882660073,4.41543529827545,0.105173540439044,164.401795853284
111,5.78906081593588,2.6211501073638,4.49722222982207,0.950016362118847,164.6549692192
112,5.50326645545122,1.69305086330226,3.0951294240043,1.91218333782477,163.490955511488
113,5.48638086574678,3.62968593066358,4.54112353332391,2.40575875670636,163.361116325702
114,5.81244682518092,2.14007151627818,5.6417496147052,3.16888329469491,163.651480793614
115,5.35009755327765,0.818221816774981,5.33967831833958,2.39805933053373,163.997314757044
116,5.79378558615638,1.73230283889376,3.59468004538026,1.46525789469009,164.320766587972
117,3.72346639601585,1.44798716007714,3.94283492945744,0.553904298231572,163.267714079567
118,5.96875500148757,5.63744119743446,6.50248416239986,5.50169863079354,159.830314323102
119,7.03465971822715,4.04225815639269,4.39826427998082,1.00177901648591,164.085272089592
120,6.76354874687555,3.14292619824615,6.34318166352559,0.849545602838784,162.342181730258
121,6.37982976675233,1.70494286646186,4.38977848267176,0.513953621013616,164.0911965836
122,4.51590193173889,2.63490349217328,3.2817688842528,0.135103040173086,163.997048148573
123,5.23811793804102,2.90390032113353,3.62921166911241,0.492175167941766,164.663701948948
124,5.33330454320103,2.85104011292314,3.55533043129009,1.1315554209471,164.37592945759
125,4.05923973373222,2.42505922517324,4.19702588964417,0.553660561285551,162.856715664402
126,5.45943494541861,4.38371142897978,4.51150291233423,2.37962541970259,162.48460700968
127,7.79668447261554,5.17531138213709,4.51453399059816,0.960467475239761,163.532558691358
128,6.00508511199444,5.09905747047357,5.47095189782818,1.84195083628687,162.365006011162
129,8.72352556570698,5.20139280328563,6.1179269546859,3.5502918040763,161.277026694643
130,5.93896450932746,5.33638287487136,6.29951747831768,0.811674586718268,160.809747173229
131,8.87526841491476,6.37744565833165,4.82998196116779,0.213961636358131,162.482061216497
132,7.33348178949235,6.72934162729518,4.46936537964893,0.0103365736924406,162.623520497915
133,10.4024179917977,10.2244367632692,3.35665898688018,1.10615181615365,160.417890103243
134,10.1357470677295,8.74811168097892,3.30953793391631,0.516398168404816,161.808383689637
135,9.23040408055403,4.42661933877918,2.53444124330727,0.10836049482392,160.953879410013
136,5.2986541176649,2.83236250835593,4.57601324130485,3.4247400603052,162.9854647884
137,6.79663402051328,4.85794088177573,4.48304370386265,0.620548320996475,163.940709232447
138,8.31901744749224,7.22088775360877,3.00326552157382,0.184087932196864,162.976215874174
139,9.52114287773179,8.50526595121751,4.01533088036205,1.97380175669657,161.3388150869
140,10.0860120370218,8.5843019427785,4.85625698309378,0.422055923615181,161.391414279013
141,8.80411826063537,5.27886357450581,3.42734227313381,0.920298898832291,162.507074169717
142,6.97584269623411,5.99840523786436,2.50982890148521,0.947162126931597,162.037835473025
143,7.37128772989052,3.22094590751833,4.88433331352824,1.12690311448397,163.219855485743
144,6.80092995187316,4.63291981118136,3.10988975714692,0.639671019896609,164.068421871675
145,6.42307006027112,1.71133688694331,4.27497055300361,1.10735689012238,163.943908473986
146,5.79302084571095,3.363291195529,4.27430223406313,1.85781567978587,164.076375464917
147,5.91168193436733,1.15537855878678,4.21667783110326,0.647527983216463,164.447137804122
148,5.88237916764277,1.24841377171662,3.79717685123524,0.564542303875844,164.65978258298
149,5.78972677533885,2.4923448598363,3.73220573270243,1.07817097253625,164.714641412118
150,5.25817847762256,1.02960582532534,3.29951749567402,1.62708366804477,164.101191337397
151,4.5963241052578,1.99758715605765,7.06394194057677,1.65535218590813,161.890734578945
152,6.1530789205106,2.83185624330041,3.29337685164656,1.11465600170577,164.33662845085
153,5.73862269675218,2.09764463434579,4.36833166063511,0.0871202562479733,164.854530608851
154,4.92724890844725,0.809487443484146,3.22783424704653,0.090324912051328,165.365149507014
155,4.69682248583925,1.32875403755209,3.88635713245964,0.0815011249143569,165.170343080407
156,6.07293347934785,3.0295593383016,4.23052763620444,0.923560590956016,164.646918037534
157,5.12707910767827,1.18742066054574,3.65904571132276,0.624598648109523,165.132825483288
158,5.53119597253315,2.00820066123178,3.93277056793973,0.643328015284279,165.024639565747
159,5.39884248337462,1.5966700771603,3.25962984679456,0.740474602997527,164.883199379749
160,4.63854359663801,1.45169736551684,3.48117383389714,2.13538341946347,163.598804905388
161,3.94932436333548,0.507731745719019,4.17149758237,0.702422976348873,164.500479591913
