"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.83210609660384,9.58915745568792,2.86296802807968,0.264670378622848,147.55448660696
2,9.612988543945,7.63538700778543,3.18649379060767,0.526054236280811,151.215197357171
3,7.13134591465701,5.93021776881336,4.19829617060726,0.58501598793594,153.13209280692
4,7.69844092802376,4.20982121125939,4.58027007333356,0.710664982431415,152.540912541707
5,5.65047576991304,4.13693576332795,2.89499608766515,0.508375511580031,155.025138071343
6,5.61453658910792,1.15109205746506,3.15139989298033,1.68806920494278,154.784826266484
7,5.35199440102988,1.15816160983679,3.54267971488034,2.07412555833612,155.18831285961
8,3.17025796300501,0.416797504907719,5.27298541306338,2.9247923098705,155.010992863343
9,5.18414832384233,3.21659753979133,5.18253280747233,2.10131870438865,154.51425850945
10,5.12325356342942,0.544716880998281,4.64788799585482,2.18981940036047,155.35991302259
11,3.68062118003578,1.01088629200765,4.07954185910532,0.276519672030294,156.448071898474
12,3.83448638388696,2.0491160497462,2.43039973905868,0.137164029223842,155.587472509171
13,4.36908765533636,1.63815032219818,2.90686106772943,0.033229351034685,157.154824452931
14,5.30777181437041,3.3173423589796,3.10937970122413,0.633320023487242,155.721892129799
15,6.09357387338545,2.54577997532528,3.16960850260233,0.200051461037755,155.747149246001
16,4.08675558969673,2.58878110774294,2.91661752976995,2.49747464783313,152.795404269707
17,6.02155738590253,2.07962784876541,4.53378115681189,2.58616853093347,154.302789238655
18,4.42474125180443,0.25652950462352,4.89181237340151,0.13421769838133,155.885572699301
19,3.5019278677827,0.573760350523309,2.07440194767706,0.0987088647887267,156.520851059056
20,3.97376577380853,0.498724780531214,3.56926657874444,0.432447704050767,157.459322192953
21,4.94863203382409,0.260168079006948,3.33330508230898,1.21790629352324,156.129387769265
22,4.95860658405452,1.20502959100793,3.60575211970368,0.154209159163995,156.875767982376
23,4.61551858265229,2.30170133921016,2.52111082253494,0.406887479793499,156.194735802473
24,6.00534183921431,3.05812168696965,4.34823459621842,1.27357285652737,155.071518964223
25,4.62380129254576,2.85773334123516,2.70321701132458,0.914192664043896,155.195002003885
26,5.91508068520046,3.67811873418238,2.8753884953089,0.236825624139139,155.673396323054
27,5.44628896780781,4.3433546847432,2.74325040140813,1.6363025262991,153.159657196956
28,6.99407621261479,2.83224016472157,6.29307867178908,6.09847031625417,150.219203596067
29,3.8415627081741,0.81854196050564,6.7112344075226,3.49237143418219,154.584325686859
30,4.46783562534806,1.12372929834061,4.94553739892616,1.07646228813596,156.017802033375
31,3.78174499996012,1.77524785343961,2.97246682639186,0.00560318060692354,156.259101443624
32,3.73392554572289,0.126791585125769,4.19670353798681,2.34911676748615,156.519312484263
33,3.56226513082887,0.750969357785081,4.03335099189523,0.692726978220971,156.584385597933
34,4.25300621564557,0.975972778253253,2.96807839788823,0.0753332206142697,157.533867423216
35,3.64093693709789,0.192430846223468,5.15365099515818,0.935382021582788,156.033499558344
36,5.10652401034898,0.247288482775959,2.6324966724344,0.0909880209161597,156.382852493449
37,4.79095591060251,2.35206965764778,3.43429841114123,0.369353702044018,156.523745950205
38,4.02027116261184,0.169767342727533,2.53344016394096,0.0722158964228644,157.694210753564
39,3.78265637653338,0.46270121758056,3.27173589578624,0.0676758909280946,157.632772113958
40,3.77497811891127,0.408395345588536,2.59663245145638,0.211981649557823,157.474249725704
41,3.8270127548354,0.550730979951085,3.55585654632856,0.121940977068618,157.450261016057
42,5.4126043327349,1.38337510278547,1.98846853088748,0.246469888856072,155.4043147487
43,4.72695073690564,1.39467519920338,2.92546622256751,2.26776309886642,154.916293158791
44,4.36426554016846,2.08271094696606,3.95950158810498,0.645403752363563,156.168393137773
45,4.67257585312259,2.30710227351533,3.01655672750694,0.750108290224066,156.269335338815
46,5.26513571482028,2.07979570775492,3.2596414304112,0.0898282209847935,156.718350492909
47,4.73558008936456,2.6243428425095,4.08245217849999,1.1502622955424,155.719127240867
48,6.14714303131817,3.74665266986643,3.65560726944131,1.1229407617103,155.073035714779
49,5.85297622935534,3.58732961294652,3.59451484970204,0.501793703611273,155.552439644004
50,5.88798327483324,3.79015806465628,3.08824433938335,0.464770298448768,155.500891924859
51,6.74287731070619,2.13516128929309,4.10186742572775,0.975146151735748,153.51762398945
52,5.77931757258171,1.31260889745009,2.63106636025937,1.04359163366083,154.722022928415
53,5.92893791150858,3.97189842171954,5.41429696213145,0.808853326846268,153.421414626056
54,5.83843171475786,0.211493334255471,3.4180936648255,0.0743820350090442,154.427306405918
55,4.74481398396672,2.5223948435919,2.34243871219484,0.271426078259852,155.997627915474
56,5.68147703359147,2.75360687852761,2.57616638836104,0.805990266247147,155.434288981387
