"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26549949608557,4.14947622342561,3.35096896500984,2.07003163484778,134.922240961998
2,5.37569093640577,3.80640686770376,3.20962035652151,0.836309807644358,136.169432609581
3,6.10882580133756,3.41726971394686,2.79941282879386,0.625271182456058,135.155334760292
4,3.61788608211317,2.94531866930428,2.5887600422759,0.345158534057756,137.373867684899
5,4.70024120037911,2.25909668070975,2.51154118893918,0.501096485922533,138.673863525524
6,3.80127536741542,0.700979646009185,2.74472182871709,0.379147555565689,140.971082858544
7,2.80865437447143,1.84759328834274,2.77109551043196,0.207764565268554,138.445351772061
8,3.24233498630041,0.252231163135575,1.84787041732761,0.428273792329745,141.667092150302
9,2.13383458837182,0.465404996071146,2.59432433475897,1.60216789190192,138.978020401123
10,3.28347065208277,0.113545325246877,3.28238158287164,0.828142224809693,141.680836110808
11,2.93225367288327,0.183642927530107,3.29926132690932,1.54133792336836,141.693686000476
12,2.19292294651493,0.295268422605723,3.97447368138759,1.21714221842055,139.751490285553
13,3.7715643681648,0.163055658099559,2.67671515387962,0.531633596489265,140.901433279628
14,1.8333790748452,0.162462879056188,2.71020701909336,0.527412372166437,139.435636795927
15,3.86709280028434,3.61644547261536,2.40031613604743,0.518622955038187,135.666802390982
16,3.84323574127403,0.96778663525344,2.93289887860238,1.04639294688831,140.385629541181
17,3.75480992404786,0.139792316884947,2.11605631958763,0.727076567802211,140.452020128119
18,2.41218307579799,0.206768455667874,2.41380099590825,0.996475909876024,141.411997880224
19,2.21178905268653,0.0277367241844933,2.84689537474473,0.918284940510103,141.530261010517
20,2.60982293133771,0.162688368188055,2.32942737833536,1.19144456883164,141.488499226072
21,2.65671579303162,0.0629273909348654,4.59098748932965,3.39147706532066,140.29632201443
22,2.77529690630881,0.198691771866676,5.42338553744617,4.0694410051923,139.506915027093
23,2.96928983337561,0.00879363538010253,6.30314410567352,5.1674775658548,138.799066484477
24,2.67237763978496,0.130197042721876,5.35685926127843,1.07312210159452,138.471838110137
25,2.49138227861912,0.11563081719729,5.19646468989102,4.44518848585428,139.113505681706
26,3.27235033423179,0.306557058392578,4.62671986481916,2.79599248767961,140.063089451286
27,2.19088385661172,0.667538907981303,3.31546538269883,0.116891035895628,139.215870274739
28,2.53626658670239,0.304896046919478,1.88192581539259,0.221424825294094,141.874171548298
29,2.75978434460635,0.0657126258569701,3.02821672867088,0.619814764655741,142.434517233254
30,2.52724210967111,0.135051341557089,1.84079953546335,0.142180096317261,142.266903225398
31,2.31726116090391,0.0165414313231217,1.85396744449302,0.531939467324643,141.52846420555
32,2.4211976818439,0.2793149549714,1.58461633166212,0.231908469347089,141.061551446033
33,3.14457926689881,0.197258695309757,2.72165050148642,0.0420681912478234,142.479623786997
34,2.74447152561483,0.107622251192792,3.42257756902589,0.644209486489668,141.986946975379
