"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9572425014434,0.0521967754518071,1.25165192569166,0.113430096359237,138.641366871061
2,2.17570518029999,0.00154012199700031,2.1072095199409,1.24893481674711,140.085813629122
3,3.82944124173028,0.985632511213645,3.20205957581583,0.708681730812535,139.950669313299
4,3.2376546008922,0.174177637275273,2.49536134206254,0.111421229337447,141.959378762132
5,2.27024328448753,0.163223729004474,2.4490192591132,0.349232676235149,141.456765045819
6,3.44252619293663,0.764980972607334,1.49804889282471,0.0765177329884724,140.322912993487
7,3.02603771430574,0.409585320375275,3.34299721969678,0.620223399011443,141.269342362491
8,3.37023111593288,0.810526598498693,3.50527353633005,0.923286726189982,140.443036186734
9,3.1472077671152,0.237626344173009,5.36206153789849,3.72577917296691,139.161918847516
10,2.44070676539583,0.0767861566369952,3.50704450697838,2.39368810468467,140.499774506286
11,2.87916783796021,0.60060153569219,3.1780089613763,1.38109956605377,140.850495818254
12,3.22105028734898,1.06400629300734,3.45398437360216,1.4620699321987,140.098079495476
13,2.94006017915932,0.385626511254478,2.93907184079045,1.23932287179409,141.2960511373
14,2.70972387719227,0.112070934266367,3.378035660192,1.40900030893176,141.470397067744
15,2.39308690530729,0.335385622114205,3.38733902663112,0.777767189694123,140.717196327009
16,3.57313350144119,0.218218284398068,2.87728436271068,1.29857827125574,140.371233822085
17,3.67775247396535,0.880568713992879,4.09148864741342,2.94078994623007,138.79844797337
18,3.6940447764768,0.5763242356659,4.64203040954439,1.29038427803901,138.451826226121
19,3.42294455443784,0.0576243079985806,2.26341749885622,1.44457202855965,139.913846488828
20,2.21100676700905,0.827268480930645,2.03653082991258,0.0183939086189504,139.263403762501
21,4.00026377601809,1.46776703735568,1.68068868434689,0.114065410761047,139.448096828503
22,3.57179916320586,0.769879029521196,1.74149082214176,0.173407827269061,140.550083734188
23,2.92625317155498,0.0759587927495051,2.07682665797785,0.363286569686127,142.071132530154
24,2.62188958359558,0.710148241242006,3.6977063513235,0.710073695158863,139.956140420192
25,3.94613163672536,0.903974018082645,2.5142774152865,0.197399315304841,140.25324614096
