"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0253326443846,8.0451572306973,9.8789112251585,0.820131424269357,169.864279119709
2,8.99346014202652,8.05783690254619,3.05190898625811,1.54675962380827,169.140943726421
3,8.54071618854871,8.64337627310312,4.62296964550432,0.682844658198622,171.389399929817
4,10.699079589999,10.050026942158,8.26217015976915,2.0302858794649,170.787224319688
5,11.2545330450553,9.37506550717045,5.31325151089572,0.636006050949487,171.596156347426
6,11.5504736560825,8.78227255679113,4.92744390618202,0.812849489469357,170.683756050671
7,10.6050368479075,8.52995888956269,7.64559048227045,0.733596790544928,171.302413079951
8,9.86949268885217,9.02820966963724,3.90945877195967,0.472424695449145,171.462578821387
9,10.2281075438686,7.30704558214358,8.63449574175462,1.56457902949035,170.381518333961
10,8.44027658129373,6.49428507393041,6.34189375068796,2.72972062666584,171.798574203027
11,7.14481590960985,6.22163615271733,6.55758544657043,0.753448643967164,172.38557030755
12,7.43709029094036,6.09178294545394,5.94237404914148,1.73589768042042,172.288070488895
13,8.16236368729331,6.30218564736232,6.84007909935243,0.661088180116856,172.647050659701
14,8.34567485999463,6.08022005478788,6.19111752803048,4.23578941948266,170.657181604847
15,7.97357108396476,7.08888904659062,7.23584087478123,5.39397952534231,170.117701771725
16,8.48727955355851,6.56906987865238,9.90581643488427,10.9181921171768,167.217550342189
17,8.51146747301366,5.31688393784745,13.6761011634647,11.882449404843,167.271840334235
18,8.27708254616045,5.12752747257976,15.4701706029799,13.381663439955,166.760229095128
19,7.76057579451877,6.04327725507873,12.0680551664725,0.387805390544365,167.881606216915
20,5.94852733468832,5.45364991570098,6.99214176358534,0.248039200229108,171.370278751563
21,7.54417586179298,6.67872703621309,5.76355140374871,0.524648187516399,172.601737514838
22,7.12782683229909,6.60637113027793,5.88940660799279,0.0620529665857519,172.406373374353
23,7.50882416896985,6.13742097563729,4.62204726534708,0.178349994058195,172.829041230522
24,8.12163145252176,5.80573894221171,7.19072856267106,1.97566339421363,172.157801663433
25,8.85719324485842,6.18618312310919,7.04166786565311,0.0624583448817807,172.239196811575
26,10.1974504840947,8.65997198969203,7.26097169475838,0.262927646754826,171.861127334936
27,9.86716103400842,7.84154297385292,6.12120414257687,0.676973602773538,172.240712421704
28,8.79089293024838,5.91512138898053,7.31872943193631,0.0101808707728302,171.995401671973
29,6.87515388992027,3.15232376683636,4.41353690513124,0.547769886871029,171.999055651326
30,6.54913784556225,4.43381985383287,4.88288765622329,0.455846957340051,172.856357590055
31,7.00790810315221,4.85540352404028,5.38771603156666,0.29235805688864,173.112490807016
32,8.6194125412477,7.3554160047853,4.28094057706466,0.170740580272504,172.500109837529
33,7.83051209028842,6.25950613409496,7.56427267228344,0.0929420844701289,172.344640051653
34,8.44948644842492,6.9775140939248,4.65372910793914,0.08672344683685,172.846380604684
35,9.51400251559811,7.55460104436997,11.3903101972283,11.3204062956303,167.321643625776
36,8.08844169792258,8.05250106606851,11.5068854918641,6.16516424749127,168.835611514908
37,8.91281099221507,7.64781257220083,11.5753392296427,5.19020442048894,169.582276672347
38,8.64185762383788,6.9653203150991,8.08343831733481,4.75667390953845,170.896757925309
