"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54624078372228,3.74999618962263,2.31284949807192,0.983349533078933,135.62050930783
2,5.15984830840806,1.83318561490874,2.51805928807211,1.02802403355387,136.593343469944
3,4.72530050162203,1.6925840596085,3.16858411621685,1.86338894522944,137.336313411248
4,3.50891012156144,1.34954835622868,3.31827311536128,1.14843126981205,140.073911280684
5,3.35583536733235,0.65673284540642,3.04134351101497,1.46070680224937,140.836191438093
6,4.43863612057871,2.3334805616088,2.41359900123973,1.12234923207507,138.135717137886
7,4.06869064614704,1.62682688759487,1.37320892252159,1.11528573114484,136.257773784082
8,4.46753905910762,0.728734706378335,4.67462034944512,4.22523582201636,135.521066774392
9,3.44769127015653,0.674243634714455,3.87605579096886,2.87257813962915,139.521540767135
10,3.24777133249804,0.05113238709942,3.8020759168395,0.884183470045404,141.024853856734
11,2.93834664323375,0.0962099339764857,1.83310402043004,1.19388849845766,140.489458758899
12,3.18495487699472,0.260414544045003,2.73666618368376,0.567897266122233,142.027655212443
13,3.15058135915119,0.383833691841984,2.95281118792237,0.54946064467241,141.863284655228
14,2.40331562237675,0.0680677867077565,2.77451336571387,1.52425237068147,141.232337355136
15,2.63074151502625,0.13680942953262,4.00994151925233,0.312933335721902,140.637123438176
16,2.64916091590855,0.187200108404907,3.66425184261457,0.256138012720475,141.197433672805
17,2.58968372726489,0.177643798320109,1.14521305323709,0.315972099879345,139.516460461883
18,2.76618020874976,0.242626946542595,0.99341199147186,0.344680833630714,138.472773125268
19,3.36641927812393,0.396944869382246,4.18141551052024,2.34481459857021,140.159755076112
20,2.63768016326945,0.132040834082837,3.57660805014913,0.0547287274148901,141.342326086689
21,3.25197822457557,0.220141039712345,2.34750158568654,0.618604474907996,141.867402245536
22,2.59520760293526,0.00808090137442732,3.04685174787953,0.615605788265649,142.306879286494
23,2.94843924986375,0.0302659298239934,1.83464906914239,0.341708003706776,142.145637848314
24,2.81044471802417,1.04292905132166,4.32543041808061,1.84544540004554,139.057504949428
25,3.7712817061244,0.461777136301083,2.8056477580297,0.390798381377193,140.846032284454
26,2.57903811876244,0.460979442691857,2.33261162998985,0.668400752835638,141.398207755407
27,3.67160933595571,1.17128622516076,2.58761678797529,0.62041703267748,140.694621707061
28,3.95509544761257,1.42759020144308,2.35094672520244,0.473972371470201,140.198138324086
29,3.9187212352679,1.28359565917208,2.23569986064596,0.681320998362922,140.03768556165
30,3.28780177605506,1.31148503948638,4.05222971297202,1.25585511597074,139.351407153568
31,3.88545699297135,1.63825401170185,3.65752767407779,1.21581356762073,139.216036049142
32,2.98597257624782,1.58740699068057,2.58830319932188,1.08481413496814,139.102488298349
33,3.16814434193266,0.239372668478023,2.82233959626962,0.701027518671578,141.962542281071
34,2.43231587178002,0.201035811165949,2.13989640541932,0.664382241176802,141.515260360526
35,2.76052017319366,0.226350493653486,3.39750059915323,1.55949104812482,141.45887794497
36,3.31400636729065,0.0244603306894158,2.19668108710695,1.29898666155921,140.677757700905
37,2.1430584346612,0.0711060500248376,4.67841299316544,1.64965600972269,139.194384544469
38,2.27730288006866,0.177148323912531,3.93133592353352,3.24298987878147,139.212480305053
39,3.05421050519022,0.182596638837912,4.4571786246446,3.78889129587486,139.556821154799
40,2.64353658053804,0.658619749424954,5.58785615063326,2.85620204622396,138.202451336538
41,2.69045318179887,0.671602805646672,2.95656482031303,0.211262385065431,141.258768816005
42,2.75353101789308,0.682983544254855,2.23520801237225,0.0261823309893802,141.771514179377
43,2.61577760621476,0.713863577344476,2.20439327680662,0.457451343218822,141.007881949875
44,3.73677932710075,0.683836836162065,1.67358737558177,0.490947535337404,139.94436416288
45,2.56709339274019,0.285417512512151,2.15115414539018,0.624813861422745,141.655422802889
46,2.59649965466163,0.293869553434419,2.73460175167252,0.206770229927466,142.114936008927
47,2.17580581716106,0.0695574980767596,2.28320279339721,0.929632598284749,140.903521408937
48,3.71515112577487,2.00590915855336,2.3475628564559,0.821521593864886,139.233750170135
49,3.58707854235103,0.454728816817268,3.32174226980964,0.645998254384621,140.804916343786
50,2.71834402544825,0.58330237545827,2.11618442245876,0.201493640986729,141.728690545296
51,3.25573109355964,0.26356767835467,2.75164165932356,0.802248140058758,141.774741377862
52,2.51454860443503,0.112785618034779,3.10876179916343,1.73872047072525,141.271167140897
53,2.8787957637818,1.22842554879722,4.32655782177062,3.19027313842309,138.195464292318
54,3.56993249386079,0.0138311173376495,4.26145412659456,2.85438898826943,139.440717425076
55,2.95130671607814,0.162626666423074,4.38960965585387,2.63264041187197,140.563933983881
