"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10216096397826,0.0455001644421238,4.51709102175591,2.94845007610944,130.782179530754
2,4.28387224601646,2.88327462118281,3.65001001926811,2.9610691872663,139.302276592922
3,4.38050775738661,1.56979934124675,5.26865458495092,2.65351331324829,140.386180118308
4,4.2795653959082,3.35636272433697,6.39025474190133,2.85771484012539,136.575832146493
5,4.11249053271357,1.6705450021377,3.58005128395021,0.61272452107814,142.430998298809
6,4.03756240606695,0.252695427651127,3.65203551111776,0.452043201374849,142.550672654447
7,2.79841082605753,0.195551551468985,3.46954452874249,0.107423501082609,144.493002441799
8,3.0947418241262,0.159062957781264,2.56004958784685,0.505049855986749,145.004866571708
9,2.94458573011798,0.151677471678292,2.87733668841888,2.00970428251603,143.569144776936
10,2.36785220616112,0.046569657660835,4.7446001745776,2.18481157181557,142.774773162514
11,2.40529921552209,0.0267540681470922,2.83663409817058,0.884334230659991,144.356072596407
12,2.64457969685233,0.0308359427184311,5.11632541213785,4.48431593075748,142.062813863988
13,4.12940560379619,0.732462241664937,5.9250019814094,3.33064393992657,140.27642975382
14,4.16475373888619,0.321043171385266,3.33811899017076,2.51222704024895,141.096366478135
15,3.81072017254507,0.951291033831322,4.01583345506909,2.23065814767938,142.536346118787
16,3.15214754176141,0.326656739622257,3.17948891915532,2.78714176466445,142.526269627453
17,2.74863092994061,0.777603703466828,4.7112608062464,3.40592942050656,141.667036157606
18,3.88988703877061,0.752559020230226,3.17825055722193,0.344363223573209,143.562134229759
19,3.86119722368823,1.23308100177456,3.36381148479123,1.19048386202279,143.044888628109
20,3.53157494454653,0.427045953063462,3.6600533587941,0.458049713715732,143.769768366907
21,3.08369762048269,0.356426018066875,2.86780022060825,1.83334362226774,143.572688588017
22,3.71286604335863,0.174639110940518,3.12514497870073,2.96372644890048,141.340225234605
23,3.33895718014664,1.66288655774343,5.42035070004715,1.41596091856055,139.806733257623
24,4.17542960555376,0.590025376183172,5.59925834515039,3.9604574738612,140.307968502765
25,3.96687895384747,0.556848829373353,4.08208619555969,3.16779244557814,141.502671280719
26,3.36613980073745,0.424138427647347,4.86203756115797,2.11748706709071,142.787527416976
27,3.06881243643422,0.881105083569215,3.55947115454851,1.34548326310162,143.428717798322
28,3.7184975569846,0.0804496417979964,3.32322279191068,1.11903296333095,143.573887039801
29,2.39999733354525,0.11266773444743,3.05117099587829,1.09580503898511,144.015860440357
30,2.79515499134059,0.0939067791811506,3.19980996622737,0.665677662172921,144.881279869614
31,2.85308989833648,1.08125563724729,2.96715270540807,0.108242062416254,143.359948083242
32,2.86675356477151,0.701927377997476,2.92882657060419,1.13590280036434,143.705594073964
33,2.91359596608175,0.392982456448137,3.8638346706369,1.67976908244975,143.818202336458
34,3.54158802975912,1.51909228602717,3.98771880716016,0.806069710635522,142.342230722814
35,4.07720604005473,2.46325526937413,2.02780779547803,0.556663166924626,141.392170835966
36,4.31362046448451,0.797622189579536,2.11799212998898,0.66400052069396,142.041424713887
37,3.00978342418378,0.712520748563644,2.26769772404538,0.490455961264943,144.110224396042
38,3.25997357104882,0.632156541790483,2.5989262077875,0.716363668312511,144.304895672658
39,3.50837786782886,0.867226806459194,2.91493722030666,0.225765315972953,144.228400424545
40,3.19155492663187,1.0043926427307,2.49326234113107,0.973847044351503,143.426266086794
41,3.36175832109438,0.938552783728978,1.86128752757009,0.360873651708203,143.505721251752
42,3.16854424798147,0.0680222063834621,3.35342550310542,0.417435505562076,144.751813025838
43,2.58084000520435,0.290704336210239,3.74426893342162,2.84305835052086,142.643604055279
44,2.85020439019046,0.221025222017846,5.33500754619465,3.38732814513015,142.635239056576
45,2.80294047170271,0.134353686901902,3.93682830676309,0.0902465100538599,143.847457310971
46,3.30474886741264,0.361711978356145,2.67760861370074,0.508524600254174,144.7143456155
47,3.19312451431196,0.455671015078002,3.34040006616723,0.943716355753688,144.321285123926
48,2.88451044723817,0.0231452448296403,3.90316465708904,0.644285546814913,144.301908355932
49,3.43619830836733,0.0725234433453204,2.51382097346482,0.746143863209925,144.390402625012
50,2.30623040174018,0.0544840324166243,2.07837698597603,0.36705947070059,143.99856352905
51,2.70730693399731,0.461793254719725,3.77095319754425,0.360027600895943,143.54998531494
52,3.05295441074577,0.585141638036834,2.72721621498586,1.02020705755093,144.116772907391
53,2.87009665551794,1.14557062443847,2.85868058142842,0.959934615392856,142.853965292424
54,2.5626735395259,0.116280432434081,2.55251477329101,0.714568277356169,144.562248319112
55,2.42449006938221,0.178823376038147,3.48402452057703,1.35414983685178,143.708734930497
56,2.90297035347749,0.702832350237899,4.54092662376059,0.837129830543745,142.366719833537
57,3.50905357356873,0.399459016866513,3.98094412815714,2.00955678297586,143.341000180817
58,3.26089750343541,0.21679042469248,3.79440211594443,1.3819657844782,144.068137722761
59,2.74972714132858,0.127816669237766,4.0949306167795,3.92277392327417,142.011314945038
60,2.97342005776899,0.341690224067623,5.49170423231741,2.79551247743766,142.387535791021
61,3.02301089385355,0.443852616553976,5.2136629341593,3.33132646275441,142.497037771828
62,2.91551885938446,0.215981311223998,4.94620664114186,1.38004997566235,142.769085044739
63,3.51950310986097,1.76276098789969,2.15531004384899,1.28816330345205,141.349291366501
64,4.27356691679961,0.217612945101587,3.0202727595256,1.78129028600202,141.278755730392
