"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3610703187183,0.0995203567346333,1.45154707746068,0.244385842324682,139.821283228806
2,2.68719301590636,0.056156666782536,1.20455316087018,0.452931310946653,138.716445855945
3,3.26734263075205,0.611446420307094,2.21216960602764,0.77754645761317,139.928602884559
4,2.73753369587193,0.0677295815211788,2.85879804786973,1.21442048469848,140.70052140902
5,3.26677679011686,0.751178221629236,3.90579117902868,1.31045153164274,138.896332770639
6,3.33575665599973,1.81604678942103,2.225536626097,0.721586716620262,138.104046251541
7,3.58504991711193,1.28392344251261,3.34742399515166,0.16569634828413,138.62782475611
8,3.48937401537945,1.52341528084083,2.79245276219566,0.528855400056948,138.992844305512
9,3.87001359914069,2.07524746593173,2.24643965949407,1.53560581689523,136.586387296106
10,3.97464226082235,1.34460621836212,4.10014962162358,1.531465473502,137.238062813252
11,3.4334531094098,0.758594695502935,2.31912594324978,0.380663873679903,140.109007534148
12,3.29960254605978,0.980202033679077,2.40296295743583,0.691906728616313,139.741915635364
13,3.00083822191149,0.870481401716357,3.74124047967631,2.41230179007226,138.492039317436
14,3.42956321392971,0.875739308214221,3.16298429601708,2.81415330748273,137.452934402096
15,3.55199414792928,0.977029662938422,5.22490922428716,3.19363304816552,136.914784994939
16,3.3823860412505,1.24953411571595,3.59827489985828,1.64596993305145,138.464141680963
17,3.82611035516727,1.29597550378251,3.07437662546096,0.113154525690856,138.736514848897
18,3.66202912374029,0.976542241304595,2.36481993515567,0.223123797190188,139.743600123267
19,2.88545587832298,0.16027216499972,2.41226113433547,0.402772547257582,141.19279526907
20,3.65451119068926,1.54924757278907,2.97223993045165,1.23565667709646,138.425195333376
21,2.78998175503567,1.41688914936048,2.5651175603054,0.094175347925341,138.625460448436
22,3.58427495145539,1.08768194773235,2.22970108757913,0.259182944714154,139.740168591554
23,3.65676849596642,0.965247570991338,2.49795449280231,0.636942616094359,139.439104576913
24,3.50189974944418,1.47731014139931,2.36388794251323,0.156165225520903,139.427898211201
25,3.95889130176064,1.24189376237511,2.16152512061325,1.71176944164714,136.708788295251
26,3.8522769805558,1.89341628777297,3.68604331373868,1.02889162103367,137.397363549726
27,3.95458189988673,1.3217721156474,2.67212490862777,2.33262431221549,136.482296450066
28,3.00446849002713,0.455283713797701,5.10269789783947,2.75546411842749,138.040168616154
29,3.33462836038221,1.38979056440814,2.74057860763754,2.37853020037591,136.983131266553
30,3.76954807696393,0.017606782576056,2.47679564471993,0.798249811794803,138.833618194292
31,4.00869293393778,1.87550838786655,2.78531215432336,0.481445882177991,138.274550672136
32,4.28069766361129,1.89470695833045,2.32343080147316,1.14601269017797,137.143969223234
33,3.44933031135109,0.754562952249821,2.56648542149872,0.589692538984812,139.93637610211
34,3.19208843441009,1.56550821994026,2.50342100791386,0.871843398259043,138.510703437906
35,3.6398893971234,0.0303576531943851,3.05249002768744,0.610237120431541,139.247171681736
36,3.20176696823581,0.0440535172786296,3.76080988981491,2.0241478439303,139.449943811856
37,3.21439820559106,0.81782740525314,6.1033817335154,1.25106283063154,133.900007978771
38,2.81356610966814,0.00240147352494576,6.63003718267364,1.67033290930458,134.207457961034
39,2.22172908283581,0.0404969431265656,1.7316414461332,0.438516971503002,139.993669295253
40,2.82127215111585,0.278519479118015,2.09114141229496,0.853953872934232,140.299659734438
41,2.36520910840787,0.0619921822426589,3.21926464718277,0.89841163561926,140.39816145415
42,2.64872172910499,0.0888532304082782,2.3518056623286,0.302054685504179,141.379630406257
43,2.95633874523493,1.48506013398405,1.26714835055514,0.0967656728367519,137.252688808346
