"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4534379078615,0.10508689977322,2.46243792256465,0.520211305924865,134.945241267377
2,4.14706652116148,2.37412132577284,1.4259705536306,0.195768778724198,135.850555331041
3,3.57324346115439,1.65103052273059,2.13294965953834,0.390877697607175,138.185181900927
4,3.19132496838359,2.45009534188293,2.71385348152689,0.797234508268819,135.518912886977
5,3.63969420624151,0.818537678273989,2.66737961783734,0.204889980413404,138.946965648275
6,2.7213476072347,0.850342420698551,2.62488054152492,1.51837449624561,138.2386541183
7,3.23910774288876,0.0667630461052806,2.94492603003447,2.04145867692792,138.45615919594
8,3.16318223064196,0.82971786749045,2.83063443634312,0.474234234216749,139.416120431649
9,3.2327304322322,0.729903115890619,2.97154839246593,0.945740001577348,139.200889235555
10,2.59936078889569,0.118319458726874,2.72740448228382,0.77163036114343,140.341341439641
11,3.19399149874026,0.598389969595752,2.79627581609175,1.09831449006103,139.276187074672
12,2.57553515362611,0.416725616659736,2.18096672149966,1.93500633080337,137.404457448233
13,2.76248316942992,0.0959922620198616,3.35964393174745,1.97943680257612,139.434048755293
14,2.598065384674,0.359908176471497,2.25103947952118,2.05843773678581,137.453938811099
15,3.06859749331212,0.173202186435574,4.49093205862084,2.09678937594965,138.349970156037
16,2.59933446676772,0.867232419903368,5.13889828096539,2.12700564530999,136.174409427837
17,2.95957159988988,0.129960451550152,5.5826117342294,3.25219691431619,137.3783699927
18,2.95053466744875,0.506939743158602,4.89753542656305,2.78465281811251,137.739243203082
19,3.05206183967995,0.247267818483066,4.32842235405809,4.59596145245369,136.146982473715
20,2.7551540426767,1.73558782045938,3.70856594749583,3.26158475495015,134.271224485105
21,2.66309067024261,1.4318370539524,4.77467350145227,3.13756370938338,135.233401862451
22,3.23774035203198,1.44572339814213,3.43094613515543,2.64060406412564,136.691924944932
23,3.67998967808056,0.389409480632221,4.05721325762689,2.63591441463087,137.009071851157
24,3.14219817852271,1.91663248653176,3.19413069570314,1.46744169532683,136.552387412348
25,3.52685290771229,1.93311375033629,2.89875613186052,0.000657293581437014,137.647940895709
26,3.86956850601305,2.00957463311234,2.8552845420968,0.317933765225321,137.536467618656
27,3.79116293069522,0.889126868134202,3.81163351580045,2.52464370000741,136.900272490137
28,3.40313034631282,0.640507242355949,3.87978571093147,1.28230005548919,138.199329782426
29,2.3955585104886,0.469778163181907,2.68337775400336,1.11299296521169,139.014800559629
30,1.56062224503781,0.664946872369256,3.05161189725315,2.0476811002877,131.953022130089
31,3.99609663919876,1.25334129516823,2.53482312363172,1.15279472349379,137.338407181609
32,3.5728822424659,0.423998448197232,2.50874530714394,0.992469080174873,138.576023089936
33,2.57341517535678,0.0146886726089375,3.39425744252656,0.465449040890928,140.01468793211
34,2.82573106098353,0.606529286493728,3.75574084259085,0.760749019652272,138.712446835915
35,3.43584836974902,0.31877138822397,3.07541574617344,1.43888805699451,138.679035929479
36,2.76715458759138,0.0983500225239927,4.11825185496617,3.22479690793886,138.376604940137
37,2.77042532690938,0.110847974531059,4.51638383568174,2.04017788677589,138.671210540095
38,2.23909617842624,0.439806753245145,4.41440194701313,2.1148706604011,137.349877787302
39,2.93942126671444,0.0653930181298305,4.3808653692713,2.62097121316297,138.636588071338
40,2.20167551511937,0.0799881132950372,3.37844421263296,0.458505743943815,139.328991808757
41,2.26346500783057,0.481757148470147,1.67971868098522,0.42678847199759,138.260213022492
42,2.14621768668598,0.339878753664215,3.36356566116094,0.559149733225448,138.435035794277
43,2.76739219618861,0.162208417880089,2.54137038726376,0.641209831517511,140.386580531908
44,2.48960601919107,0.303220504895646,2.64660587343173,0.324665665138144,140.157997002759
45,2.42386648505124,0.580548045719371,2.2273639349986,0.984758101734026,138.578054438008
46,3.45172127677697,1.09115327650499,3.06709763896531,1.01611108153476,138.559508180485
47,3.25944641456477,0.863531072859043,3.68193839754021,1.11647074541626,138.443310857472
48,2.57708910207645,0.245475819431097,2.7716653263362,1.15169801152415,139.813512686588
49,2.85181606999246,0.695509786104973,3.00409063990319,2.18987658440854,138.123698195482
50,2.72958575211012,0.556889978054867,4.98323038745706,2.26719868253809,137.403437900712
51,3.0805870265086,0.188413258126003,3.81311128784156,1.87776468952382,138.971475313664
52,3.50517157141775,0.209530753404403,3.49756317213352,1.91858961258979,138.079358252026
53,2.80818321266061,0.250010752005648,3.46807075177424,0.894020296389531,139.649304246675
54,3.06356006749267,0.213186484918259,3.70452907313071,1.87412178194115,139.04468569451
55,3.35929711951049,1.14495020036316,3.63644022009984,2.97977063959544,136.864323279106
56,3.16820893824727,0.703146722214652,3.67743257362293,4.20816990332356,135.345564770378
57,3.14927855521439,0.422607759668257,6.64939019354325,3.48282027187036,135.343736044369
58,3.01103798135192,0.0118305220447078,6.46176231214449,5.81631972453774,136.079090868202
59,3.24464813716665,0.0635657346047101,6.31897388653613,3.70593451536828,136.006920355896
60,2.56893411132749,0.101103770245272,4.59495262255728,1.60718586865656,138.416434078622
61,2.24891689808631,0.300238310765291,3.26497417014224,2.75917806519249,137.370786429144
62,3.90197073690259,1.0002070730669,4.7062819891661,3.5006388845452,135.794011117078
63,3.03871053227331,1.91905742580138,3.5275831568092,0.297330868879144,136.095955118776
64,3.51089177413151,0.463648756335821,1.80770141909673,0.633573368156267,138.319379123149
