"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42233803797751,0.380142830603246,3.89554264611007,0.718176289914663,140.826494879169
2,2.42179731874322,0.393771971161113,3.06602898093185,0.106635454061585,141.531274108238
3,2.62124565008834,0.0923851082897635,3.25714594020258,1.06941551803234,142.251113938137
4,2.3670309550473,0.0781128223606217,2.85984748566618,0.251567969046,142.349801979315
5,2.85604311069671,0.0596810200701282,1.5646936031266,0.271794481184486,141.976913152319
6,2.44375969192302,0.38319657592054,1.49513128922873,0.986262783062251,139.096267699412
7,3.38984114950354,0.179887713956889,3.03588419326502,1.15462400848154,141.716628030895
8,2.54407135678555,0.0258625360904381,3.30941434235246,0.711777225116047,142.318305042413
9,2.98593081615843,0.969176289676554,2.57677157372209,0.0291427081099406,141.774507165133
10,3.01649676487034,0.22548135772974,2.38912601879113,0.0690585382367222,142.938274405286
11,3.16336381594218,0.948189368849033,2.1448821449499,0.127111623516027,141.901387961285
12,2.94625931915305,0.333741268763009,2.39568752888801,0.3805454669234,142.621786031433
13,3.81492567697162,0.648744974703199,2.69617917988232,1.18398330668708,140.645565770392
14,2.3013521877136,0.273246754434974,2.90995721469129,1.62553236917885,140.761399845242
15,3.61400833803439,1.48424958210037,3.80759400085101,0.445981108891821,139.709771594999
16,2.62608530432906,0.0536339141653454,2.86043754604432,0.400712259580238,142.782481773548
17,2.34678122558805,0.484677282173921,2.18075471817689,0.193748216753369,141.410450489037
18,3.26253229665125,0.0866710660212543,1.6072473240903,0.0795313385946714,141.987932958954
19,2.98897960481796,0.0842445437726469,2.34173933795137,1.8194249202063,140.827612365331
20,3.469785061323,1.43824654344954,3.71314532533909,1.43169569119081,140.077736145834
21,4.39892203279619,1.66963779894475,2.67025900885886,0.350437793028871,139.873716463475
22,4.17842507440547,0.924024875323392,2.10747113096694,0.702549752217656,139.783724835763
23,3.40989464560614,0.760433175400655,4.11495439889607,1.16932865053819,140.436612615989
24,2.75388717762718,0.613873857192493,2.73223486250555,0.108399513792505,142.06581515119
25,3.14265967148718,0.420034527373515,2.33830298174103,0.0130604244371026,142.707277425279
26,2.18154460925134,0.667556235374928,2.07919439965193,0.140631532302628,140.087944136997
27,2.68060582459673,0.0235996709250802,2.4914286644797,0.197421715825992,143.111570810463
28,2.62566270587455,0.0242819885040942,1.80589310991306,0.673653480675535,141.855485766924
29,2.86748176914616,0.0951431981203246,2.49492491116642,1.39149339369578,141.858934265126
30,3.02611857718913,0.053731456667841,3.50448331016203,0.668189400110418,142.104473679446
31,2.95451276973256,0.40560430583761,2.25827162898285,0.116356054175371,142.704461679493
32,3.54938400273573,0.68885683668439,2.33669509424788,0.204099636668819,141.921990407028
33,4.23147639902295,2.3903985013263,1.99614275591354,0.975756232728187,138.373278857879
34,4.61106791173296,2.27549164240672,2.60525213852108,0.945717201817504,138.844585998943
35,3.89681527009519,1.1193390473011,2.68726061418787,1.05389203351094,140.516822376793
36,3.81352173747083,0.598724854690412,3.54987252928007,1.91635445799238,140.150869997975
37,3.95535109266156,1.38037543402924,4.39511978422468,1.9306443058124,139.100036480767
38,4.077351453913,0.632013588408754,3.12172021011627,1.70075047634285,139.56602999748
39,2.40598038346452,0.540868670776801,2.72530757477931,1.30419516491715,140.629132389204
40,3.1866267015726,0.516317420813729,3.12106186192294,1.47530336121398,141.549203107974
41,2.76584315570061,0.560231696108259,2.35403328390072,0.77437349990526,141.739706806941
42,2.94210192962307,0.357890450232088,3.58127030563706,0.767313163652689,141.742521498879
43,3.0070879046852,0.354449015194208,2.22878087921295,0.210080679602955,142.678137725614
44,2.45376584095878,0.0402847438513698,1.94485640359047,0.234067604372667,142.530942856964
45,2.78370099510218,0.421219691552553,2.30788363393491,0.52440544812898,142.254439203732
46,3.46405971775352,0.242085517740835,2.66897478871228,0.491565974114541,142.021814875061
47,3.32999425566723,0.611088679697646,2.44100768268325,0.158520778117254,142.283160558724
48,2.95106972898095,0.594757705894188,1.88795892578311,0.326844069440767,141.876551784016
49,2.37120886175224,0.275465125703216,2.5709209543992,2.78533645029001,138.380626243401
50,2.92388213613841,0.245825903838952,3.09296708061132,2.01082390764531,141.401973305142
51,2.73057697129601,0.570734025810535,2.34671209175811,1.77912342317746,140.114885781099
52,3.39518790051598,1.89158817055199,4.21994796417428,0.542426240108851,138.13014369494
53,4.65512416624416,2.10014511234673,2.18786196388325,0.387347193997994,139.154730028701
54,4.94205438912069,2.15376771996702,4.44988217692776,0.180244592328051,135.724085992004
55,5.09729242036887,1.3624503676389,3.27992741761974,0.758682052054695,136.965278550514
56,2.39274965874657,0.622521188656076,2.21284333032688,0.483684221037132,140.905310395688
57,3.51057268140281,0.321263728004958,1.8944627145526,0.253124638332834,141.728726146209
58,3.74958007011065,0.0836318644717734,2.58461047264115,1.5254251372689,140.151077399855
59,2.54320989095674,0.0857020663275127,3.22929287106319,2.24003439778935,141.231660789061
60,2.87794052266838,0.0138254714419948,3.85926932955297,0.821441919719735,141.786723896199
61,2.83077034400074,0.0172127925187368,2.86255495697674,0.198385110570323,142.943625689247
62,2.69663414816406,0.00461437431994378,3.12094574093028,0.163971718813705,142.676624526376
63,3.49497954745425,0.46703376227696,2.06273046193082,0.739383186514987,141.284429095929
64,3.51937973134175,1.31767866827347,3.00580297716263,1.13754787104885,140.71982575261
65,3.96625256109159,0.112157544271265,2.90323121716671,0.98977665801605,140.148671743661
66,2.97771902907831,0.805568684146018,3.06203294544079,2.57869066970128,139.721598949886
67,2.97028457359455,0.27570078013359,5.51815913758059,1.84037412586021,139.088986238334
68,2.78683317991235,0.139242651108183,3.83222593664025,2.11356630504073,141.54709887402
69,2.33693720361549,0.0513716088906598,3.80725035892694,1.84453542630162,141.236634768153
70,2.34334493326808,0.13533176091544,3.62600405638955,1.9211705578391,141.091155130872
71,2.19448441368226,0.147892532242135,3.54285281649815,0.828048678251886,140.920807103776
72,2.37655895699836,0.22544864942969,2.69571918178556,1.44771296096545,141.173996261193
73,2.90123416844165,0.0360192044529898,2.57669950385893,0.929004220081516,142.544485123
74,2.8402614018882,0.432412988707462,3.43189697653113,0.741492401803241,141.772893759652
75,3.07713768111914,0.324734201076544,3.23168557178658,1.66392807430113,141.663792616583
76,3.01804142986669,0.216601114065001,3.57064076583055,0.169944549328221,141.713034253954
77,3.06544787480046,2.14265769086687,3.41303139136652,0.181392934687947,137.923739550813
78,4.73989663919589,1.63143118062558,2.21782871051654,0.0406082891811812,139.21589075644
79,3.24695259997107,0.557664677734778,3.41979438257968,1.26045888911996,141.502825397457
80,2.89863456417727,0.694017536591775,3.15383295599129,1.73288302624456,141.039483766444
81,3.7828399145948,0.587606480695583,2.95144766759071,2.91086590231554,138.365066732316
82,3.14130094906145,1.02457428985099,5.18420373066633,4.49683481655087,138.432876908664
83,3.55237533251038,0.383218698401906,4.47156997152018,6.12651147914719,134.681453094123
84,2.72387706517167,0.421297520778486,8.84502589632094,7.37541750335685,136.612925986938
85,3.00122745372866,0.154894207394556,7.49711251863461,5.23158874807801,138.080568398738
86,2.67977534912944,0.196190713498142,4.04606891394624,5.1600863865446,136.967888702138
87,2.65478991643971,0.869909036381735,7.06888411310983,5.1181867987234,136.955305827039
88,3.45307606129267,0.839426562767373,4.20622443545702,2.48170706460421,140.166024501804
89,2.9683209894853,0.0272134869214794,4.36452874234711,0.507605881398166,140.592944818154
90,2.93125843551981,0.385646399511456,1.46230304933711,0.362228991084802,141.056646163401
91,2.24226982064226,0.0600655280965323,1.29511191035895,0.0780368510034232,140.585905929704
92,2.48834463852441,0.123539508359731,2.01103023154813,0.16323160819754,142.581638391235
93,3.32979266277798,0.0299727049373628,2.61291610029613,0.964638449520486,141.963933366891
94,2.49260836676339,0.676561330626455,4.34343481092998,2.50455583955658,139.547111461388
95,2.96893470790347,0.0617398218027989,3.23330300241431,2.57839980167132,140.929863071971
96,2.85375366263075,0.163944045306645,4.07497682923056,0.981290761180197,141.344200613516
97,2.18364448907925,0.00202957550847261,3.63328069470713,1.94133575722498,140.914879336578
98,3.31511125644979,1.27518010828259,2.91854759101282,2.00045085187221,139.834286765653
99,3.60058496971181,0.135103391324463,2.32988527848524,0.316078937159011,141.798360328947
100,3.5789849920398,0.746390469323917,2.17403065360737,0.316260758275389,141.681387281463
101,3.64762596517131,1.06164677613077,3.9783815137343,0.834924879437314,140.025076098911
102,3.1933456613362,0.850687391154723,3.09824243614405,0.00870842151473804,141.587808472049
103,2.46715823291132,0.668625941100682,2.27292109042795,0.178491917849593,141.350253905333
104,4.41526789109873,1.81097884159026,2.1904270092455,0.9405049772664,139.007780077857
105,2.90631256700078,1.62726091848344,3.17546082808087,0.177769759847108,139.387735996934
106,4.29250339857115,2.19764001822332,2.20555022262213,0.0537521182136244,139.967563779715
107,3.69015908429597,0.597018762192274,1.76547152839586,0.00493171271765798,141.444785912367
108,2.43897441930996,1.00369088571215,3.25823318031589,0.0604123251762184,139.538047269459
109,3.40811422508828,0.0650287870476841,4.81664170375582,3.0449904502668,140.041907948215
110,2.95265801006733,0.110939500120794,4.30521038317617,4.33078818851555,139.291861107861
111,2.96154360464987,0.303025507362457,7.68085613532914,6.29362289226091,137.839618631923
112,2.82713036387629,0.247549307518433,6.6949100604343,3.88693379865022,138.514887430171
113,3.56124750871849,0.120935305996082,6.00138143268987,4.53356390122966,138.497826393327
114,3.78537955882053,1.31815870163038,5.47195698335723,0.619853452939759,136.108760397681
115,3.1118425655051,0.191079621287243,2.54148692316408,0.242865497407123,142.768454241529
116,2.85831146424362,0.214677078528003,2.89656135392879,0.572825918492808,142.574724564997
