"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43413666540527,0.121598029705162,3.41384286138684,0.695780173063387,141.490158666143
2,3.13444829240904,1.22345451346028,2.85058965292352,0.78217667140474,140.674952101125
3,2.89335361066446,1.243202814603,2.32391210474536,1.25661984482426,139.455344631424
4,3.56502266828822,1.32908171687637,2.19229516246913,1.5458232989721,139.02628072704
5,3.68740722354972,1.65474225560714,2.78253117426811,0.976461963816064,140.01888006501
6,3.4709217708744,1.40631185222865,3.06579915728589,0.328618649278747,140.539282917261
7,2.19944814129142,0.505044732127429,3.27092986090007,1.41136596303323,139.62032008206
8,2.66847991840332,0.487673693608898,3.76555688734194,3.79655358598444,138.420728092116
9,2.80949452248159,0.0134871935902039,4.74711161540612,2.94883291771276,140.434834661184
10,2.34825760204852,0.0258672233803019,4.45658343472703,0.625565112166615,139.726020907344
11,2.37849443415576,0.582676432025985,3.10059470524967,0.840373237785253,140.463824658537
12,2.888157696567,0.438148831697226,3.78865775711883,0.216185924543092,140.721960396761
13,3.40862155505948,0.511289289488707,2.58969567500862,0.840167701853508,141.328007695123
14,3.20589052508489,0.289324993667255,2.02819898159171,0.0160389676059149,142.239876006388
15,2.7181341088703,0.918417505490018,2.09587207113667,0.325545720995953,140.857266192467
16,4.3039874316188,2.22897907617751,2.14316958377605,0.0782494718692774,139.572887104728
17,4.96612069755323,2.57206921373663,2.0312421135599,0.28401463618018,138.044299862395
18,4.71642043222547,2.2018856811745,2.69057740720121,1.10945079611082,138.177094013385
19,3.43113171858849,0.143317051953389,3.07992608830496,0.0526985760292344,141.399809128709
20,2.90128274439711,0.210120433831596,3.44698461422753,3.06109885235507,139.84335233592
21,2.67465196808485,0.839807389507612,3.15268184067273,1.0247584469311,140.540228992308
22,2.7166411133019,0.879193277253361,2.54601378489147,0.157323256159401,141.197274518401
23,3.36546645368934,1.32200541004108,1.92932954902158,0.135745186983458,140.863898721446
24,2.97234577326389,1.64422099342225,3.38824520272561,0.853530628559517,139.055952461759
25,3.68005836459778,0.31781453209011,2.91359052950284,1.60140264229225,140.102204846704
26,3.62429500384995,0.350782611308824,3.33630411362374,0.58444515443912,140.676024809366
27,2.15508276886002,0.141044280121809,2.53257669344592,1.01058704363993,140.729259308396
28,3.72680609659951,0.90962241216819,5.37165350193348,5.24181911929552,136.903155957347
29,3.81132627190876,2.99552024175877,7.24341373091923,5.4644869825428,133.269765163585
30,3.9584415760315,0.690456706436269,6.44857662594058,5.55159896933485,136.298943996904
31,2.41794311879864,0.519426320857014,6.74754929608167,4.8489133929894,137.105085670714
32,2.99219335524304,0.209054582409172,5.28483748166384,2.77577619517126,139.646064198292
33,2.49837108690672,0.224328727798141,5.83791627359549,3.37757179218824,138.796133743421
34,3.25036981738474,0.035397182949335,5.59695971452088,3.64938552888822,139.113177050924
35,3.17729059777013,0.147388506899067,4.85440802993949,4.41140803249496,138.865297613243
36,3.0030292549639,0.636403538871571,4.93417408162796,2.7624886583373,139.554474742011
37,3.17306319404287,0.000456046365543531,3.0973182466922,2.08391248335457,140.790233918903
38,2.46868767291406,0.0883010892150108,4.34703602075893,1.61464379508128,140.562053157853
39,3.1263405358081,0.429154295491748,3.03319818531292,1.89224303133222,140.801294587002
40,3.52908152423549,1.21441962481819,3.83285268404835,2.94288160669202,138.969444672394
41,3.08834964441446,1.0933750778776,4.99743789424362,2.76318251319615,138.801867654913
42,3.40054700640398,0.657347099092064,3.4459951739526,0.719820823019333,140.920257376292
43,3.06418440159221,0.798086954187153,2.98704556909772,0.934358781961797,141.222621364334
44,2.85632981756229,0.0256624860608683,2.2613072961344,0.662682973959949,142.224875757706
45,2.77899301864982,0.0422191995642712,1.99146804836307,0.380218871774869,142.289057698273
46,2.69302234117697,0.298313438933909,3.47437146347525,0.998472175902444,141.455029514564
47,3.08216379090004,0.789097740079,2.20554308935269,1.20059849622657,140.44827923981
48,3.31916905832825,1.67968292345318,2.36416730442332,1.421234701953,138.941110693141
49,3.5623348244168,1.28414081622855,3.54689142957311,2.86801075757108,138.788945641156
50,3.24772135956073,1.82341938287594,4.62767753112962,0.98235097702486,137.31546943564
51,3.37779991544496,0.940798378528681,3.25996229829335,1.74797020958415,140.386309779486
52,3.14983276164706,0.615775388531938,3.04463217729996,0.465549803266667,141.591506865521
53,3.19449205734235,0.603884252540792,2.11820201868194,1.14899570251345,140.573189228687
54,2.80677511991075,0.890700047494353,4.19607879922528,2.17735916401789,139.637733759829
55,3.52145924796751,1.30122390038778,3.91070858636688,2.0423665184574,139.588909042719
56,3.98039811547049,2.69050324335407,3.30339491673649,1.96427176985434,137.563534710681
57,3.95100342229848,1.3171858374081,5.24631087209816,3.91823913569246,137.611611836568
58,3.34854567157777,0.580269705833036,6.13956071165179,3.28539889583249,137.988741917519
59,3.36884326978018,0.235962735438745,5.52904427234132,4.22029676841154,138.719639838575
60,3.39595243460094,0.346268902357835,5.62901204613002,2.93060887728372,138.630239382758
61,2.99017922072577,0.268894138564407,3.78947723172338,1.88710092681091,141.069328371231
62,2.6739902795818,0.176924305533759,3.61909402406833,1.15963940550388,141.47721735114
63,3.06949263171558,0.92139080157027,3.12033126045143,0.960501113512913,140.969199207352
64,3.52323243933536,0.628949612527895,3.12695830957038,0.143716115237994,141.097888150825
65,2.8588297379807,0.261670121204042,2.89843961434404,0.517799662269638,142.145567312612
66,2.95834421036997,0.386284105514459,2.41458030382182,0.12216133102628,142.35799175686
67,2.9457187685242,1.54757236672976,2.04146068184769,0.321413714779591,139.73094931499
68,4.03529078523801,1.67540453961743,1.95354642377686,0.129613736068014,140.113720746394
69,3.27794045786054,1.83817210354314,2.56456233148705,0.36080420590873,139.857377096246
70,4.64501838968605,1.94133457468572,3.67231182649504,2.56079124027003,137.209810550514
