"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15449329164399,0.194818754886222,1.70377737164227,0.283583016952771,139.289127369783
2,2.45679104493566,0.115193415410525,2.8250958427319,0.979941882365622,140.398981168832
3,2.77912245367428,0.359681049069296,4.25521624776842,2.47385923692242,138.901699623768
4,2.19606934918968,0.216692240247543,2.59816498699614,2.22603834497264,137.653626654337
5,3.00863832332779,0.81893198838749,3.15931929547649,2.04325631903631,138.646606384853
6,3.23648462895722,1.80165111075794,3.37986717769864,0.0942390265658815,137.453286780225
7,3.12772133982178,1.52104707006716,3.49969859471371,0.139769595351809,137.775704029331
8,2.39066796683549,0.204184672131655,1.56932348764182,0.133505833154492,139.862644819262
9,2.98231794433495,0.771436250818146,2.50274062267434,0.618612467642232,139.906225365321
10,3.05868800107125,1.29312131646782,3.24349645523334,0.763408560386264,138.637284877358
11,2.67555542063156,0.981824377030064,2.30121690652336,0.925296772822902,138.639674388123
12,3.27378530584775,1.67564971728977,2.55810381543673,0.629635450260484,138.407996101097
13,3.54534292378674,2.2314738913124,3.25758163146699,2.58591208480123,135.615507766366
14,3.76752267414609,3.22184885135758,5.4088199143942,2.57239855475021,132.226438022138
15,4.02024583927073,3.35224599044073,2.4277695987774,1.24725656030823,134.460439443898
16,4.5101143887734,2.61275534578984,3.52310589729336,1.45705263769317,135.988196471746
17,3.46210335855311,1.09063615719432,2.7698559194643,1.46526441514018,138.564540260253
18,3.55991356227705,0.0828207046121501,3.10457121475699,0.0520872490423761,139.052765266485
19,1.96649095182069,0.418647569168018,2.95714281751554,1.53876637827514,137.365223238261
20,2.10367194271276,0.535329948971089,3.57915100870497,1.59010895476779,137.584350343924
21,2.49026138888891,0.941233234294461,3.57908206268021,0.194079901434344,137.778368331286
22,3.88100753994624,1.54158851518581,4.25549880855949,0.166741931714844,136.062541028639
23,3.75182525579516,1.55306373086957,1.5965155583569,0.663404952541413,137.128001187623
24,3.11881786458933,1.09803598527737,3.5121886981219,1.68744803714868,138.556162280339
25,2.66578866826784,0.914517165051104,4.12365657039822,3.85797665292042,136.314481302496
26,3.59024096733255,0.319330620849915,3.58515732439663,2.73579311285886,137.488009563715
27,2.53083574587723,0.505298541560856,5.44528780727579,3.83481787861823,137.169663869352
28,2.96041913230082,0.645258576135674,3.11636249322252,3.02206055749888,137.31291847796
29,4.51901961286492,2.13917179386467,6.17648337959356,4.30272986983606,133.559579042071
30,4.61346296087057,2.89145007721484,6.1445261739791,1.803062635679,131.254072663156
31,4.69972396567817,1.45072828379941,1.35630735728331,1.97487950427021,129.932022227367
32,2.90701083916213,0.067588981872416,6.74709944305925,6.1502609900784,136.259504387752
33,2.39759356731927,0.0383597610851515,6.99267157810944,6.04539542701286,136.273554418552
34,3.19378355798587,0.562193736712763,7.58407846109,6.82558556307705,135.007759279958
35,2.45726921926214,0.107726239344879,7.89150169708448,7.22661092351081,135.326973831928
36,2.85479316245644,0.0275398616761815,8.15236371154202,7.97060250616151,134.900605790582
37,3.38693379878384,2.28379637381608,7.7141571680226,6.9770145566482,131.919631309478
38,4.60430765855775,2.3332398456522,8.28625569338844,4.56316953728765,130.099402127223
39,4.02327223172777,0.30938471399975,5.54546185398468,4.00798227902078,134.812384220679
40,3.71027421476985,1.17106826359547,4.73949310547683,3.32445041264163,136.700782230789
41,3.36911779113191,0.147541268209389,5.49028251145541,3.85501014175646,137.031539929936
42,2.08682538727019,0.00283341056105351,4.14320817080603,2.03675978737735,138.643884253875
43,3.16347766653684,0.00968895567014493,2.19873407532608,3.12752017346355,134.718837968601
44,2.3342967623243,0.0195137704306267,1.97258292575196,1.44761008906589,138.650989796416
45,2.82012939313707,0.816758475637523,4.90309366642124,2.73832426285398,137.560464536861
46,3.39193221804052,0.12703172255896,4.71139770599456,2.22677785311291,137.814726824483
47,3.32713636451016,0.981967750304476,5.23605817101942,3.53085753891502,136.971671150937
48,3.11748564312935,1.2297028449736,5.05936892889589,2.21391284878611,136.703901010402
49,3.48084808354694,1.52315875323924,4.99267998438129,2.10557503515185,136.35764247937
50,3.42721450350372,1.01204229290986,5.65744149894948,5.29778460230706,135.53426299821
51,2.88419158654869,0.101085961180378,5.69835015404779,3.95520816054253,137.749517174553
52,2.34987063258639,0.0171167459504846,5.08083073297626,2.1912274416916,138.168766641434
53,2.59770987649741,0.0952055072997582,3.50343653423247,1.41770128268527,140.088535422876
54,2.91386423577835,0.352527727801569,2.82273386253655,1.53844167014936,139.682428234483
55,2.94372079848543,0.817980958671826,3.04272981391083,0.94833493651808,139.528538017916
56,2.82009282831699,1.06377863969859,2.28316426931511,1.31359947836237,138.117736097321
57,3.64886836890282,1.12344787788075,2.45922839452404,0.143493878632719,139.372246660187
58,2.69693455544941,0.142220032504536,1.87996771263754,0.295045523506236,140.647179521324
59,2.73107764076403,0.261056165446643,1.90417806040998,0.192670094796316,140.657463837111
60,3.25016693412662,1.3315536677278,1.99621336836115,0.255215487431461,139.127870246694
61,3.0055467843637,0.38532716867048,2.39052379824277,0.207661010696629,140.68849374235
62,2.68482392813299,0.21311911670779,2.91035939691604,0.0657761623112922,140.710076851442
63,2.41302939696174,0.162101163179501,3.60229698269646,1.82002495812506,139.53177442241
64,2.45119719905276,0.36886293379512,4.02515507258118,3.23959703810314,137.946717335068
65,3.25709294178073,0.168060469693043,5.62970382879902,3.80072981385275,137.20825237741
66,2.24751763041379,0.0486550041583121,4.07143499285297,0.433769968412021,138.672931951265
67,2.83370989612255,0.163577224917206,2.77927125616184,2.20497378185188,138.913887356932
68,2.98863191878723,0.31481907378464,3.10464499285992,0.858002783097831,140.185344341338
69,2.46897392092919,0.420955238958474,3.06715945674749,1.05958719913522,139.675376440554
70,3.59382648370429,0.896231886558789,3.15424020798695,0.670815188416546,138.980625714702
71,3.82623963151632,1.09026130906536,1.76542597674592,0.460666758644059,138.120544063033
72,4.15785205782714,1.72455897808878,2.28292597794049,0.900102686240169,137.414129960318
73,3.56954366336568,1.24772984830557,2.4008888158206,1.12298856480549,138.431732570063
74,3.78953294432588,1.43855391744655,5.18775741602738,2.57472781842293,136.095246213475
75,3.57705037733791,1.25014907538187,4.066077537757,0.899459341328695,137.60533670667
76,3.40257702800917,0.862130550818881,3.19213081742562,1.33337046208339,139.015394441003
77,2.61421135396724,0.48280877073652,3.72581345437127,1.15727603042837,139.258010528526
78,3.15086139322376,0.724287721162404,3.6091310331556,2.31021371602525,138.612627719
79,3.05842691379048,0.793592935565172,4.25808272077706,2.57392377979711,138.249799239219
80,2.81817251364963,1.06343519017719,3.50015301953517,1.80659202401633,138.25526634829
81,2.74997591840498,0.695939950428387,2.59086903768122,0.869521420527252,139.684133670465
82,2.52514012900567,0.959616755564977,3.38881545521011,0.0896489301733488,138.119461305854
83,3.48695823792587,0.858625043456316,1.82653552421754,0.104084732861876,139.498803838739
84,3.08936260008779,0.733747960779356,2.65417317917884,0.0600225245839103,140.220936710428
85,3.16243356369897,0.94966461545968,2.81846079558905,0.33566556500147,139.723767499995
86,3.26823650894086,1.06475172107761,3.22339089134539,0.281464886022436,139.130003232636
87,3.04855055321457,0.682560008755024,2.23588631063683,1.08078943410768,139.264102640316
88,2.9562123025877,0.538906501393341,3.81137341867559,1.85609714402972,139.154140843628
89,2.87089729603564,0.79128157367472,2.92164948394671,1.88860843666216,138.656425034026
90,3.1815064036422,1.56766748485036,4.01240729600111,3.63971668553417,135.836903810857
91,3.74492492789611,0.0161002615999235,4.03922225970137,1.23545801186129,137.259399270009
92,2.21199149211877,0.0325848340855534,2.83706424580766,1.0859073445978,140.000830358375
93,2.24159616255847,0.172835246269151,3.44510437299661,0.930573029195489,139.497223791339
94,2.72186512095482,0.708390374174388,2.67431565544935,0.36774231909821,139.968281630771
95,2.01021976509843,0.776112914137702,3.0605901635153,0.17974953904128,136.83011930902
96,4.0884171760212,1.93438943326778,3.80294421632238,0.0629546050361772,136.408829017067
97,3.55800138541377,2.75932893514013,3.4143973785641,0.530718845608499,135.499845800451
98,5.06251894193921,3.59589023972832,3.33606525807427,1.52918811453761,134.46234535374
99,4.54121064435715,0.806557693516994,3.18301328393635,0.676724753402006,135.837961576039
100,4.13349312959301,1.53108382107823,2.91136078136974,0.963567177363544,137.709013591487
101,4.34462855293856,2.03681253843994,2.43954609218628,0.474623223707136,137.489270319055
102,3.79750346767125,0.212204614729335,2.66511643997935,0.044244140516671,138.778393943964
103,2.38422583506925,0.0413066862931998,2.74879523698679,0.822818891047491,140.554512346379
104,3.33689416904284,0.362870636850808,1.32523139523143,0.705881081774755,137.264520656998
105,2.55641062846129,0.0138989171940528,3.69973491860872,2.86458032518631,139.043034565841
106,3.11772919141713,0.426280933386321,4.77218607453,2.89026004599471,138.181561938912
107,2.39114035757732,0.111682991915789,4.10858141074719,1.84521477784077,139.247717129249
108,3.08218058540106,0.116144392000681,3.522246762572,1.61680756663273,139.656430007804
109,2.50509223874103,0.713860394845329,3.05218411249024,2.22050174297561,137.883998807616
110,3.497996537983,0.292840838319646,3.06300149769543,0.217399136454654,139.391420774492
111,2.58096591988924,0.532386578490681,1.87604565571188,0.127839363335371,140.073743094688
112,3.02092151089776,0.0196108079595471,2.9273541153751,0.702562881733948,140.505499690118
113,2.80143833992822,0.664315999055344,2.651577958678,1.08756649512314,139.605165240088
114,2.44016970373602,0.103000083431302,4.3163903367987,1.1083346896515,138.891434112084
115,3.00703489157267,0.204005749425324,2.44241913821046,0.333798865627276,140.753043973282
116,2.89449703094466,0.644074399343649,2.93926647108883,0.348082463927068,140.060620418985
117,2.60159236178761,0.0579945492688646,3.01242516004762,2.03158842074073,139.600745629262
118,2.87360106725268,0.177798029177514,3.38008489769758,2.99304634537457,138.342549174575
119,3.38579030927893,0.0542225578810498,4.99013492019731,2.7075623644612,137.537464690211
120,3.46053667132902,0.737890846862617,3.77919087293472,0.418041637542044,138.386403939454
121,3.38113551880435,1.12242289014444,3.28680863478508,1.46061151092987,138.685913661863
122,2.96885004421785,0.889308890939593,3.09893359691673,0.963623176296477,139.385254984587
123,3.63081998735302,0.136098894106408,2.59012984589305,0.0130839541032109,139.381932134327
124,2.30673198700412,0.141515349344119,1.68691778674579,0.18924226281847,140.002913286077
125,2.31021306151573,0.147568024977334,3.56263995591514,0.408510513210822,139.514357177755
126,3.20690524275642,0.963229049698302,4.59546129693336,3.06908726764891,137.596270890011
127,3.25737093376085,0.853991100210971,4.53099914905201,2.11332760247514,137.949950535082
128,2.68285305351782,0.142385803591235,4.28922907726711,3.61640511863812,138.28675527005
129,2.89202108763659,0.0298893714353804,4.08832095921534,2.58039223092973,139.229414124683
130,2.60116723386034,0.357623715332303,2.98329082124628,1.52434052777084,139.667021348253
131,3.57669817859691,0.58141178473768,4.23099643037303,2.75006353737517,137.638057293249
132,4.0967498125438,1.33611875666139,4.08374779907184,1.32483986075277,136.750137483371
133,2.82338114353137,0.0994903042373603,3.46262853856725,1.7957866098583,139.885745025171
134,3.11587286661506,0.0583994052296964,1.86932320196265,2.09009263495671,136.486286280953
135,2.96524756788446,0.0878077975742766,3.5494385740824,0.956447081977948,139.982345084864
136,2.4557314555516,0.46620598260417,2.21296327270786,0.706574559081145,139.626914930856
137,3.10822025909483,0.37798133248927,2.26226366330808,1.28548588819442,139.238512345528
138,2.51731327700656,0.353271359608869,2.86701610638962,0.18407463297818,140.336731598971
139,2.20503420050879,0.179710013316066,2.25748594639558,0.568970197976815,139.878355265641
140,3.13991906204967,0.146058493596315,2.16194790857938,0.938486064702135,139.713197112336
141,2.61172217439331,0.479265365250123,3.1804403448545,1.00471034747851,139.765548491155
142,3.17855872914522,0.994278957803718,3.18428418812296,0.151206104274484,139.278769421613
143,2.886498852268,0.136880954849582,2.02983071796837,0.0106513332012334,141.077350925074
144,2.45773361669684,0.417444549329005,2.16967192022498,0.507169245360228,139.950407142858
145,2.91515692383009,0.125472374578652,2.63269823779641,0.46291634200969,140.807397527935
146,2.63909089389366,0.601163191132988,2.34152089564753,0.389753877643596,140.087586554389
147,2.45172780679559,0.449773740200491,2.32950015644954,1.06232292319977,139.309320080575
148,3.47542608697764,0.539430871144277,2.84914009204156,1.99248463261119,138.212167647336
149,2.92554649570705,0.29976974822517,2.99389360694494,1.85153250821261,139.467625730289
150,2.62684050799355,0.782796682484066,2.99294887578452,0.970927781299703,139.213338612771
151,2.63797971675201,0.33791303914448,3.02149922123045,0.169540479246726,140.353038620421
152,2.69074668821816,0.620281213548027,1.74323195000719,0.656317439041904,138.95833496133
153,2.39979383560063,0.71656706762024,3.79069349926214,2.02006882534201,137.924476470284
154,2.19636294135477,0.252162221860568,3.87560064785566,1.24564595147696,138.656051577015
155,3.33210662445318,0.37123149098007,2.14504950610274,0.895648770959639,139.312202885904
156,3.01821508156722,0.03379984606135,2.18736952742256,1.13284500646623,139.700842937965
157,2.79223026772442,0.154278551909983,3.56511505735152,0.810542281906324,140.038245201355
158,2.38204085679696,0.550790655941624,3.31121304588985,0.608624992109058,139.06353509564
159,2.60032662560293,1.25668447952683,2.54387111364418,0.96120962826951,137.781614999768
160,2.5046185891346,0.251880619602436,1.76860261362034,0.165351265565576,140.329273161758
161,2.51410951428001,0.106098702591895,2.75452863066812,0.0512339381111022,140.931130528
162,2.59373809079128,0.196414143668464,2.83122623853411,0.646740090612112,140.601874810354
163,2.60508330739602,0.0372238473928858,2.08568619022887,0.865279419161358,140.248406915025
164,2.52268970982592,0.00893022270602027,2.80490848206937,0.0606143526815545,141.053635875831
165,2.34701439056434,0.0247299132318709,1.9810153972439,1.13136415615392,139.334341718417
166,2.51800840965762,1.16992971378031,2.99162700469949,1.01135183062481,137.774914168523
167,4.03563560028698,0.399013028160641,3.15848557490903,0.612560023928818,137.505133498247
168,1.81290038784783,0.224029517058787,3.4139350303203,0.749391297766427,137.312162490573
169,2.18437778567924,0.597050457965193,2.42690073790632,0.305199470944726,138.837829525741
170,3.29203919269445,0.621222706738607,3.06967527379819,0.752282127391282,139.660250564803
171,3.23129225491116,2.21609077684427,2.19582666371219,1.35401141668255,135.647304202453
172,4.36269785602432,1.58687520136218,2.99782356074091,0.844648187465264,137.182871569027
173,3.78089184100175,0.839069174429574,2.79535092191482,2.11002534808968,137.220967781816
174,2.6200401058333,0.831282054620627,5.05621295303144,2.92745850824483,137.039837292057
175,2.32062719553073,0.438881033849405,5.37478576040977,3.53227677512215,136.937021022014
176,2.42001554093207,0.292291219141072,5.19023757951487,3.73666624140935,137.615038974977
177,3.12058625643954,0.949459418752587,6.01991414709166,3.32164493354721,136.184700982302
178,3.08567280096836,0.67158171867222,5.54418998834343,3.66889449501347,137.200126586576
179,2.75717310294451,0.487562912722647,5.24953177359436,3.46948660494021,137.719006074157
180,2.52367119666317,0.35205739161795,3.86912340038537,3.37924992852214,137.832328670767
181,2.58354859498615,0.498748977864322,4.67518796313804,1.94856854282079,138.073118038419
