"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57062364577629,0.0123009647911388,1.85991585872055,0.185785083397203,141.799075181358
2,2.63837816341576,0.391179796476634,2.41626932139416,0.180057951364307,141.622538539593
3,3.07481080669842,0.566166760117458,2.78407032380443,0.261701480907696,141.363815075068
4,2.93656145674084,0.923592123437828,2.60931189428118,0.314946985360551,140.852450648609
5,2.50613273564645,0.367343730397331,3.18632918578108,3.77973908176019,136.752646438049
6,3.30598188368308,0.855001716719304,3.70059952233561,1.24478594254474,139.949426310182
7,3.02602124496218,0.059886381409706,2.99315214728346,0.963154185670446,141.363895290198
8,2.51523154413771,0.0203649391572588,2.56527348598536,0.555682945309202,141.845353365633
9,2.90777230826942,1.53983915985396,1.40417005442661,0.158901298956146,138.017057485214
10,3.04757121382906,0.840420427222538,3.76899973857504,0.455733949055026,139.841855553539
11,3.35628974794471,0.457217377400863,1.51075165306183,0.570765740634312,139.332891137155
12,2.74720209335288,0.442983139693376,1.60262497519566,0.257107605807962,140.604288319102
13,2.97761335480528,0.0235413356807169,4.19890842785784,1.38653934432145,140.326205418858
14,1.82612476996261,0.22367513106407,2.07412563747694,0.0641343604051101,139.00228487397
15,2.65916796331111,0.252316802918488,1.62623381107319,0.132556955377424,141.12601906161
16,3.03943502565466,0.383605139688531,2.22992271849279,0.454003956550908,141.411367614646
17,2.28993588962092,0.426983830367851,2.21341706510036,0.387732029190097,140.472300223097
18,3.47472713519807,0.569476745456214,2.12384310665984,0.617751642031038,140.425115220475
19,2.8434139870437,0.494056211856766,3.39227252054264,1.60061308300278,140.502282380706
20,3.24307107102742,0.755006419979959,2.91506189266289,1.27279580853876,140.391848560264
21,3.03659962930561,1.77666005387728,1.97208423931244,1.16171501156033,137.316741967167
22,4.00283976506278,1.00876293709132,3.4109626773578,1.05251610090279,138.986195289526
23,2.77773709001281,0.969726456583778,2.59451863508562,0.509064207862958,140.400550743386
24,2.89128225617905,1.21084344435828,2.02967376309217,0.0202451403883321,140.304580396741
25,3.85312246461032,1.38836965243335,2.41339454415029,0.0819132705633333,140.158360460114
26,3.1247674261091,1.12953027223818,1.76562569477679,0.0312069454589447,140.432283255978
27,3.04607207001087,0.726314188272321,1.97286565798245,0.33783990613857,140.902582935527
28,3.10496641730865,0.634297044821749,3.5482507913393,1.51642136795545,140.315430541822
29,3.36006610402641,0.566803972016146,2.80014169523593,0.598252268289999,140.915938096246
30,2.58347530464503,0.424444017288819,2.51841707314476,0.189704304400114,141.4610150631
31,3.08531371999523,0.189432471335241,2.34840614419076,0.0770451904781665,141.902081308066
32,2.92262019927236,0.964573666200933,2.59147519277394,0.213987341786982,140.821961738292
33,2.72583806045743,0.0516079658008581,2.66164289245173,0.02625495852412,142.182677749715
34,2.87983110727328,0.219820429507709,2.08267444851882,0.0306566832144216,142.006710555183
35,2.62313623111798,0.196049635410594,1.91050452159509,1.12019676264246,140.039545928876
36,3.20995041099372,0.456691496361979,1.91014129126881,1.08437937920216,139.683015367577
37,3.76064500658552,1.63891777036565,5.01696978850556,1.24358159075796,136.760278525751
38,3.71467163685256,1.10612091758442,5.07394602233229,1.24968560025403,137.104528023227
39,3.05642354081303,1.07441862188852,4.16729942780138,1.69974376581509,139.127569637959
40,3.00973365279108,1.38333140859949,4.32833390493704,0.631624192620609,137.827059367834
41,4.06787635983171,0.725117430286822,2.53312260228614,0.962393984078841,138.848588212634
42,4.12118926582406,2.42483035439822,2.92573537033391,0.432972914113434,138.524807857686
43,4.20141978218924,1.11332149917991,2.43219786026989,0.835573541574427,138.722509791362
44,4.10392990519119,0.093190153441038,2.90429462048143,0.585219788812972,138.365812753953
45,2.91139573437433,0.252128668374186,3.28414965165575,1.23790724624902,141.059972526708
46,2.36695616326253,0.108423352263124,3.80615148611194,1.74519383471117,140.354449681169
47,2.11429518503941,0.457888433489002,3.00483451614702,0.978402546474521,139.270623573697
48,2.06849946239505,0.0813405745282929,3.45067317759914,0.933197433561787,139.976390322408
49,3.26155061473894,0.11720002586821,4.22731075076917,1.95795505878501,139.800834291708
50,2.98689764634143,0.469554672894832,2.95560528227845,0.0503427726353644,141.401024248912
51,2.59657406798767,0.693321904944568,2.41516856428109,0.0623141009972551,140.995874620179
52,2.32662528052101,0.105023403174605,1.59781560383751,0.00634359017047524,141.03246062206
53,3.37943294119157,0.139949926007732,1.83805811610593,0.0914495748689332,141.004108342411
54,3.07689993650292,0.265376130661761,3.21565596182552,0.568784935683807,141.201537906357
55,3.31633408337452,0.502490253081865,1.71696956531293,0.666169505482798,139.836422167729
56,2.48698443689783,0.437552440712644,2.56082899437919,0.201638945865194,141.229090904837
57,2.62754918023156,0.16659456294613,2.45246552178579,0.565397135545652,141.678816322217
58,2.06263357812797,0.0789190207681627,2.7767642917963,0.752942585301642,140.39703476442
59,2.41370323311805,0.013406104286822,2.7260615962226,0.848998375211508,141.498084517802
60,3.09174769624928,1.31278186981222,2.6189604849186,0.52200610008939,140.12031717353
61,3.7161073183118,1.52186057986565,2.78091890543881,0.536093584526215,139.848873334491
62,3.37563908449653,0.962167566989099,2.99700463802685,0.684967054142424,140.489629745061
63,3.31947185162343,0.924881017864643,2.9229059759571,0.0699057415142624,140.792828845189
64,3.91261687926642,0.913777466964194,3.20372005842436,0.443709365075133,139.504601135895
65,2.80825692096249,1.02701517114911,4.27413177297405,2.22190063567124,138.716379179864
66,3.4546062327603,0.772325876345173,2.56889752134744,0.972298365887323,140.32935584041
67,3.02613571400572,0.879642687817858,3.05667838230329,0.733112606347498,140.594742438617
68,3.39303583552467,0.0466170113780373,4.16710576222454,0.643123256736791,139.287247157412
69,2.52961007844353,0.334572917011304,2.03896261180546,0.161718976705518,141.430460251065
70,2.86250715364904,0.597477090380426,3.04708534172463,1.17825189218279,140.705814264825
71,3.22487528353236,1.59162999722002,3.7685196638485,0.894776248703812,138.722845884069
72,3.14180093486661,0.925541891730163,3.8222081297477,1.48810149886487,139.764375031808
73,2.77334863190953,0.114033563515201,4.15843544022379,2.17308788062608,140.35519453023
74,1.87385508491546,0.39936214668134,2.15493076134061,1.79208854089425,135.980853203819
75,3.15151993884962,0.000775395148623658,3.98698796361154,1.89336140438667,140.246688810442
76,3.4342926716299,0.118463682094529,5.40239457006784,1.45762684039537,137.282206180713
77,3.01622490263354,0.0592316658045332,5.61885902366734,5.06426588368186,137.938985683405
78,2.36720139210684,0.344685603149046,5.44472550000184,4.17925337568519,137.866441168614
79,2.66292940419239,0.135917908392285,4.24541378943085,5.29668733440767,136.071181628032
