"i","lambda.1","mu.1","lambda.2","mu.2","p"
121,3.86622211932471,1.69170124632056,2.38999662690019,0.678012177448267,138.860745725558
122,3.75159167608072,1.18480790641314,2.46164083076905,0.908298878629488,139.212277618011
123,3.80730754627441,1.02786107339524,2.45298532814529,0.365169151484586,139.691830560345
124,2.76477627460549,1.28245245830567,2.53747476436877,0.0873357510364168,139.294664701484
125,3.6248085810556,0.0153169476789364,1.98739137301154,0.111291265530228,140.135777114363
126,2.31180696219451,0.0385163156090345,2.27874927704458,0.0904558512638916,141.451505928111
127,2.64479444178832,0.281066257538868,2.10402502739481,0.149353033091953,141.39880269635
128,3.46021964207673,1.31645653166998,2.008741641855,0.149216432494832,139.903481367695
129,3.21556126402982,1.03762159615968,2.41120320954011,0.223943924897898,140.396188780272
130,2.75667524694238,1.17584587127724,1.71391542993942,0.297990127649555,138.862911277304
131,2.52945137909286,1.05988965070739,3.43756808899565,0.0882654918063941,138.110789843475
132,4.03654039898968,1.21762939829065,3.16718948142367,1.45151171219631,138.276817018367
133,3.93846714355413,2.16636064825896,3.08286121435747,1.88102330397702,137.20204739427
134,3.58781645742874,1.29231782529147,3.10879785339258,0.823751242738153,139.300572934509
135,3.39180944402645,0.939531185956767,2.05461550291445,1.00345403671525,139.226797314407
136,3.36583038697968,0.5451496519547,2.35784886341288,0.964372637873963,140.047439593777
137,3.87304141911482,1.09753949948647,3.53136530455349,2.12379772714661,138.09294894475
138,3.69527469176847,0.682751577490187,3.49309127310871,1.37923007932014,139.027813546172
139,2.60223142973925,0.354842098128994,3.17260626046528,1.24698279166852,140.352450649437
140,2.55760548400883,0.145965868295027,2.76336071981125,0.298816838095197,141.355370396603
141,2.67168782820239,0.0324284942256923,2.97558046154731,1.34880992219586,140.921768024697
142,2.04475394041243,0.273006745147507,2.34796882423997,1.27541898804833,138.492843491236
143,2.87224716394639,0.411131522026168,4.72112571531041,2.29600817402008,138.878342805978
144,3.13662643336933,0.46042777116887,3.41561557231299,2.09348591435249,139.616161060337
145,2.75569427057692,0.943714696712189,2.74012623885691,1.09467953541355,139.452821241027
146,3.44287657377733,1.31850975861025,2.0917179215143,1.34914167956041,138.168004287756
147,3.70128162387066,0.800311297267197,2.87676787356287,0.875983016521697,139.55343055732
148,3.56622959438581,0.5372674033699,1.98309836722129,0.967919712625533,139.126541040286
149,3.22491594395346,0.0216390670819311,1.69191661394374,0.322037032989356,140.497686904726
150,3.14409379825455,0.329963862048475,4.67908907868061,1.23134808810886,138.430401967941
151,3.3911359817343,1.00645397965358,3.96179789641196,3.28235985131819,137.709601336172
152,2.81107132954898,0.110319813498,3.27995254437845,2.22112136754665,140.000395790488
153,2.64433749455787,0.538348705655533,3.76981047939921,1.13975228707537,139.551026051869
154,2.89366207023456,0.223616635561623,1.98998563954673,0.940673483041534,140.309831027229
155,3.3483358143981,0.352748411277484,2.17607368636379,1.24914066072597,139.485537544841
156,2.23364021725799,0.419174749741068,1.99607108173046,1.0472691183821,138.663652496874
157,2.72505616061115,0.341605521095641,3.0000879568633,1.66141786686865,140.16214623471
158,2.90012377999778,0.299339595420499,3.27941918880139,0.952663049193092,140.663352897871
159,2.67483110613192,0.695733510132308,2.47595529751429,0.832613246486523,140.063682119708
160,3.44882716222337,2.16242581821558,2.69136073016353,0.436592428378896,138.097367821074
161,5.22927780292923,1.73287593553708,3.42911715183756,1.38487844713233,134.626027477687
162,3.70864524334232,1.28908920440258,3.63828461494404,0.744494468850679,138.597377057196
163,4.73853848520742,2.31533419453533,1.88416512422324,0.747222165140694,136.395910930729
164,3.2243980772092,0.561554115376315,4.06511494176041,2.69780447222457,138.910184854729
165,2.725486471676,0.870156651191076,3.16666180444674,3.5158733004177,136.138140411667
166,3.33739209745878,0.0568308771715101,5.42715182807547,1.50525571239107,136.787871279302
167,2.23518785821673,0.0960627925417354,5.68906817667561,3.0437353104539,137.419904991218
168,2.06472559153503,0.0612225125071148,2.52103098104037,3.4874043710634,134.613460314905
169,2.09642373405696,0.292124149224842,3.65603948509724,0.71357518038584,138.65635421942
170,3.55666866579078,0.720478190041074,1.81475551686679,0.638017459131118,139.333421730863
171,3.99707497433216,1.82867131974195,2.80808857878366,0.491059937908726,138.693269311772
172,3.56553587869201,0.733919729384969,2.16309864967473,0.829824811537505,139.590932846752
173,2.23533881109884,0.536314984483519,3.40289328973231,2.27902984401486,138.002750095777
174,3.05009832803711,0.131934363822398,4.42938477468257,2.06951970220023,139.420500479286
175,3.29386740216748,0.954748502255539,3.22391225234398,1.38652385102888,139.546214832926
176,2.58361176451605,0.52971917217205,3.01397248610736,1.39478577931296,139.864869467148
177,3.38841710781338,1.09867028837239,3.00357414475692,1.96568989265176,138.720805552552
178,3.25885111662833,0.146559291179029,2.40616328903935,0.446710265537426,140.994986560496
179,3.06398531012202,0.578715161411757,2.47731749189622,0.64313645588306,140.727462539071
180,3.11969399606219,0.405864673276732,1.44539728556974,0.667952228265817,138.960255154573
181,2.83344005619044,0.0749642844228722,4.73731952980907,1.25894882584377,138.825271899921
182,3.83712765919784,0.76539485732938,2.89338542769507,1.44286758352204,138.768061989613
183,2.47342841221349,0.935359477987364,2.89064276726881,1.46057759437851,138.377139145525
184,2.58934044557962,0.0712364644179613,2.68602931603551,0.824659400917342,141.249173531535
185,2.68545702028267,0.134115420242449,2.52623377456042,0.759524207328892,141.240886242609
186,3.20496883018613,0.0508121993948532,3.2990320765715,0.892836946258869,140.505950344353
187,2.21122258553718,0.784069426255543,3.39210696971692,3.8580279851318,134.332476814007
188,3.44106719478495,0.858735310768606,4.07871490509171,2.47693640763287,138.561329647186
189,2.9898958250329,0.14559799969413,3.56122265583422,2.71536213771345,139.393111846151
190,3.15949520203469,0.100837567369167,4.72682519797147,3.82127468128359,138.32919055181
191,3.10044919181051,0.577681195950053,5.08916956503796,3.63611701230234,138.062690202088
192,3.01035082018582,0.0361135963902028,5.42679446906587,3.19143813979947,138.436786486681
193,2.25734053230492,0.775666982427537,3.95100794609666,4.13386114856977,134.974757020079
194,4.06617458671215,2.93253626591097,5.79138341808307,3.57016078901807,133.615526376501
195,4.85769497807179,2.09159434544169,3.21905988720402,3.1290119142123,134.005304949038
196,4.34739112579514,2.79460413414964,5.13200939669678,2.70925033601991,134.654918851213
197,3.63086450370901,0.401960775294121,3.99395170976134,2.31730325014931,138.483070087865
198,3.72171170198877,1.42845484888776,3.88781232300862,0.871310354869394,138.103692053367
199,3.49804198916317,0.0560290470146904,2.79567207804622,0.274432650920739,140.369308761615
200,2.43813908027806,0.0255051844292202,2.92603859147957,1.44929200588638,140.629727057436
201,3.01165563327777,0.0265541516979663,3.07222246721591,2.36644978680271,139.563398420098
202,2.57529597437203,1.69437840766421,3.709414535553,2.74089539337337,135.028156735112
203,5.04321481432657,3.2826812204504,6.12247603635636,3.47373562181812,132.378923369292
204,5.43438196673213,3.21343626754539,3.4077986637148,0.438985389352937,134.898267386439
205,3.605334913971,0.622184792804338,2.59896229749796,0.352325516145358,140.198120067769
206,3.74713221461407,0.595627452584939,2.89031146754971,0.0830451187092734,139.713935893167
207,2.65865122405136,0.344849329206352,3.74619950740199,0.276382714035959,139.711435076603
208,2.71514557480343,0.154527224603665,3.20849279596554,1.61701524475633,140.531425623681
209,2.26739752533271,0.185474463875892,2.42854131088496,1.56800710346915,139.288812746899
210,2.39579418186219,0.0526155748799441,2.98329461876102,1.62072222795922,140.342645153391
211,2.5407699743035,0.45522559904658,4.36946286810589,1.32026059868203,138.698507539056
212,2.78390379869543,0.200735188649032,2.74941134908877,0.403482879938593,141.369492482219
213,2.97742179409269,0.472006406580099,1.95717339813022,0.539846993875213,140.583747963746
214,3.11708645772526,0.387610487174305,2.68419773071571,1.72392622890337,139.732062025026
215,2.63841841238219,0.211588447218428,3.36725912523998,4.27039642492551,136.006530441839
216,2.34101556781108,0.285075753896544,6.94234372916023,4.81161152854177,136.082072028031
217,3.99040817826651,1.34821635925125,4.36762213118611,3.36447448735926,136.687479921167
218,3.11851687153906,2.26208179126822,3.50740367559545,1.55970511344532,136.075993960092
219,3.12446882344184,1.01793745861061,3.11103660121948,1.0128401145718,139.712491776681
220,3.13168491413915,0.847713537070246,1.86348875771535,0.571380694893802,139.837519663455
221,2.9394826289614,0.849304168516145,1.72874265346175,0.296918555979794,139.953366282836
222,3.2146197547795,0.966616768983733,3.22228838431316,0.394980361843979,139.826959504167
223,2.99837186237993,0.877027818033167,2.03812313169761,0.251406591190732,140.443464522414
224,3.28493151600257,0.625712087860032,2.88845378973357,0.681470134301713,140.425627450179
225,3.09665392893818,0.48729995117228,3.82042028123757,0.232466966055244,139.392852336978
226,2.55086659697941,0.423739232061202,1.35039036241988,0.036757607156654,139.774436598516
227,2.88272739673689,0.316995251783862,2.53791822909172,0.0702843036121158,141.47098662228
228,2.87573083685189,0.298074977772621,3.96391647434503,1.49623763027985,139.907481838237
229,2.59348623869016,0.0149924639552355,4.66480092645744,4.38808302207435,138.077430044318
230,2.67435986743589,0.063299215807546,5.57308264990596,1.81203086315497,137.529309565799
231,2.6669585890366,0.470910390711141,1.75702127943061,1.60122010690702,137.677056817877
232,3.34145839578785,0.459252277113708,4.88905291484817,0.154516230413114,136.397117400002
233,3.56609243806232,0.568999806839762,3.30564000910847,1.68989203395291,139.240721027974
234,3.68097805703156,1.16277907242945,3.63191258160703,0.581033663105139,138.699845859166
235,3.40324016994656,1.72009137123477,2.75592135325893,1.6892971869295,137.884006333736
236,3.42559865076848,0.845459832074471,3.95650589946362,0.826097080699781,138.818777376483
237,3.73080227111529,0.292635257702925,1.68828358164122,0.565427524243928,138.73204230728
238,2.33187802871505,0.522509308017144,4.365812607456,0.221614441077274,137.128952551441
239,3.43501036138803,1.58889848900357,3.17318714237024,1.45371453908197,138.54361158016
240,3.51358538830328,0.90246581101658,2.83005760061184,1.81062996014421,138.873574554647
241,2.73292865321715,0.266579185221002,3.16270875854966,1.32542355887662,140.587262669651
242,2.48958956389059,0.590175040954926,2.69514275322039,0.363746918451075,140.255961889498
243,2.3794243317873,0.256053608321604,2.27264316540971,0.13056008723908,141.067097872861
244,2.97794783158805,0.415378798667796,2.04665006227275,0.266205249007128,141.128153850204
245,2.4457260782668,0.0438722938918286,2.28546935552043,1.32580227429074,140.21108322662
246,3.60082193176997,0.304575825626013,3.3771215570539,1.5734008500788,139.226052223047
247,2.77786623377657,0.410782444853096,2.57984076800479,1.50016943408073,139.992179301008
248,2.33643248322866,0.654106171322492,4.08701211190153,3.39543148997376,137.010930454469
249,3.39417323252895,0.225639545843787,3.8253741066346,2.8417885467513,138.655938272734
250,2.61496816889169,0.33173714158367,4.67574325665911,3.7373875848261,138.302624538833
251,2.86620530529383,0.152372587183592,3.35791128136378,2.18974009523381,140.000972103102
252,2.30042892849209,0.148807614954385,4.23026753158475,0.480397578213703,138.6069617839
253,2.93323955692348,0.0649358738813449,4.49986889619227,2.6636876759998,139.446793950969
254,2.25481833326574,0.127528639396159,3.56612751210932,2.36226297790423,139.212397306922
255,2.87184434824274,0.6474022070063,4.2025272948601,0.709097240899047,138.704165283496
256,2.96130965405651,0.827299730524872,1.56677807481622,0.629371281777508,138.943975031416
257,3.64400891953437,2.293389691959,2.63907357348245,0.630726105149992,137.930252273277
258,4.87119175421223,2.16951400542107,2.55292227289334,1.54029982147486,135.823450478095
259,4.44693680866586,2.74689251846369,3.12754403071078,0.623489195920019,136.989021733605
260,3.8481774014311,2.80555699890445,3.30900942670357,1.4791826924158,136.21661990232
261,4.91756664300106,2.12344154630283,3.19474273509314,0.342652002324197,136.408554343035
262,3.74677893629665,0.282222335911328,2.6756328120078,0.0598652683431598,139.845212946014
263,2.83836431212137,0.210601759808756,2.81698780071111,0.136386207825862,141.378130872078
264,2.7523797819719,0.0541193040552934,2.80624673368555,2.48139993109614,139.158815476243
265,2.47814548337565,0.0973455403942566,3.04580580166663,2.65619415725688,138.958245549384
266,3.21950487736788,0.187648787780297,2.97647601926848,0.468320671165085,140.810903049723
267,1.81828194194861,0.215577379183543,1.97648469155518,0.138560216657262,138.470741492691
268,3.50289367669677,0.656521669244689,2.16163200193399,0.325580636825386,140.372621789268
269,4.14415097468311,1.1299328939744,2.4268857472785,0.0954215245683185,139.061386247481
270,3.99906487009285,0.989067575319743,1.89739419837644,0.338023893409408,138.935263354691
271,3.06474906712281,0.914852925375021,1.84493965630187,0.206665186570561,140.250621257713
272,3.04755948536763,0.179880004946405,2.25072588096827,1.74429641469853,139.235616609962
273,2.33061395353093,0.161682237815878,2.6163454358776,2.33914936885535,138.406228029587
274,2.94695358958283,0.648780418433456,3.07334278379515,0.130604115458733,140.456854474191
275,3.30746097692758,1.70261722899727,2.50420765208422,0.626446383513906,138.898194535054
276,3.40210522788178,1.86676049232512,2.52732450265406,0.139718193678718,138.958844617786
277,5.04123274463049,2.64488038964793,1.93805891194417,0.571074832601666,136.068264648326
278,3.36386666663554,0.78837156932526,2.08522766352097,0.129313591687253,140.640212630084
279,2.48708708055176,0.764261654064903,2.41700226314786,0.279986140815891,139.908749152196
280,3.65761288593815,0.315516002572796,2.73418281919161,0.225342790255932,140.036268310639
281,3.38028050305195,0.0485186864819142,1.5805096891988,0.230000690175416,140.0297970879
282,2.44081370037713,0.239648724757041,3.4506462145497,2.78017437440408,138.838873514857
283,2.44280927193761,0.296393528187217,4.33765553055349,2.11275067109389,139.059326888901
284,3.79151941511612,3.09267882815145,4.25967147889286,1.64693403245944,134.438315562355
285,4.33646593155377,0.774123263491626,3.5250032728001,0.506124296121865,137.077906861933
286,3.38939473607939,0.725138786977032,1.82199887701121,0.911367306861272,139.085026141775
287,3.56557552712619,0.874756331960479,2.25790131935929,0.138103286876876,140.361432899058
288,3.39586544646505,1.36194770075154,2.16797272924582,0.352816503878423,139.73292691697
289,4.7168029827045,2.92852093755291,3.51090025526388,1.50541155811602,135.995434744113
290,4.57146459292368,1.2032241005308,3.49211284534064,2.14175235200541,136.098893491058
291,3.4001458769608,0.966848272253771,3.61700864951245,1.79187649265712,139.077721774663
292,3.34958100135828,0.545149449951476,3.71556185185481,0.0116109502813724,139.139823945946
293,3.56377854878296,0.492819369516051,1.17481059984949,0.101169371458884,138.346988433607
294,2.09943818655767,0.171656845458167,3.43538691741223,0.617948689237725,139.3499960621
295,3.6678558398069,0.827169431174891,2.23867312666088,0.715576325750277,139.598988970173
296,3.27700507346114,1.20245709156344,2.58579429928041,0.739309172877513,139.748050181325
297,3.46229807341072,0.794620966101061,2.68603052708746,0.147381508534226,140.41133437224
298,3.1284371641124,0.198478514210933,2.16684728757764,0.342214358455973,141.202259045313
299,3.21741107227771,0.805366335107963,2.25827150779653,0.898283060218622,139.952171970343
300,3.20151027174758,0.067155734899403,2.88760144698841,0.0942171222688591,141.031790369435
301,3.92327183402036,1.31449097046624,2.63475350699605,0.759093138483835,139.052578738911
302,3.73403440150281,0.637895296726609,2.64147534309232,1.15223133000396,139.237356636561
303,3.15797032095581,0.581127291026009,3.17587570959028,0.0665981298724341,140.347360635296
304,3.18712087132456,0.385717176844481,2.70716922717281,0.308858472724596,140.994374508861
305,3.56378787202908,0.800906714533112,1.96398758983741,0.39838703565834,139.923728860373
306,3.32682356681626,1.23358122617547,3.97057581525228,3.01201397452562,137.751121315584
307,3.47857075223721,0.81406052994584,5.50367776529481,3.47820786782263,137.20440277886
308,4.01395544260037,0.175346579914659,6.3299754149017,2.48786797716478,133.597095728946
309,1.8869699770898,0.112048775996607,5.15595140969891,2.86258402314346,136.489184871812
310,1.7860401888465,0.104344945245403,5.02071879549226,1.82252099673797,135.665743933796
311,3.29034591538668,0.663211116882182,3.84841580424794,2.70239770262598,138.754619454404
312,3.02018097655419,1.08193361500856,3.26697607237105,2.48285404447661,138.161976115854
313,3.60204286173116,1.2057541504086,4.17266009190124,0.772974368963263,137.87920276766
314,3.13742072061682,0.2133362812977,2.68804878365539,0.911335945709459,140.804682133663
315,2.56039309573175,0.306062829378042,3.42139191497217,0.769849835522908,140.328748731737
316,3.1326503739904,0.0652498499118891,2.20950021969278,0.0724524065154052,141.53723857441
317,3.40521134217336,0.972669682192976,2.10898081970814,0.0694775979819848,140.492671219719
318,2.87982882585082,1.09230815225628,1.89886475140971,0.205456539654128,139.775758463472
319,3.22741631746383,0.600484397478705,2.03432058976347,0.403222037460099,140.589375004623
320,3.20180057610397,0.285889931944957,2.47085380081885,1.23163206468795,140.194586657586
321,3.98224641250753,2.04316541572851,3.43300304230573,1.48035804996273,137.668012845831
322,4.25441654589215,0.507260953063072,4.79210267045569,3.35993879815607,135.521846461771
323,3.19086808127743,0.214499908654178,5.1738527365456,2.86043529558998,138.338217788202
324,3.09717899716916,0.405432151141329,2.77767275665648,1.97316802377618,139.45443456459
325,2.99068292495997,0.383614512780307,3.34321889532735,1.10243033102621,140.437176698161
326,3.07877722288828,0.559240736665656,3.63135053821251,1.91508563705608,139.660698893965
327,2.87791629503687,0.934977916327175,3.13880090485059,1.87375080374321,138.992949799693
328,3.32354723297979,0.0155243009189259,3.30548510460046,1.43440331466547,140.034909733879
329,3.74773079759552,0.986150998053796,3.73245080943295,2.48544562058647,138.06360715105
330,3.3865823883783,1.19822509394249,3.89219359600111,2.90776119842868,137.886290527046
331,4.081778673395,0.544866136162066,4.1321487633761,3.24046500278412,136.368086235066
332,2.32415118318881,0.131289019537356,5.02527518369144,3.52726165821945,138.262481856906
333,2.82408164077302,0.0476507271678133,4.16401007463214,2.56571847268757,139.773887577989
334,2.84822458572339,0.359281393569249,3.47244511384049,2.13540319222444,139.814752975881
335,3.1698695337375,0.0588655378747081,4.28694116910503,1.23457555205104,139.28431134684
336,2.67439995512627,0.0415817763215884,3.28924108688209,1.5817214057673,140.701644412879
337,2.73940648595482,0.157089484929367,4.01167188996555,2.14989547822052,139.925625162287
338,2.61796524495082,0.469098703570401,4.76627623430628,4.49314198981749,137.180530513292
