"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05307584021296,0.214607263689173,5.27522331613191,3.25726280581833,142.732227652865
2,3.44426970385861,0.953404598999608,3.64741596545754,2.13222343669571,147.140135066576
3,3.37386140790195,0.717572763401871,4.00020476525718,1.57254743139513,147.730824150059
4,3.47428063794922,0.14118433159086,2.46733216212504,0.852154412809289,148.377204547331
5,3.5992670690521,0.425195334607079,3.45447351696217,1.01868555262259,148.360649515457
6,3.77001208391908,0.142365644282433,3.44672103311562,0.929962803794698,148.260345427653
7,3.45585971178117,0.0772548812839293,2.74457116440375,0.274729831658135,149.149101869899
8,2.81385789733485,0.5541257231339,2.56304475166388,0.131648409290211,148.269271597498
9,2.74555483925597,0.439458985519285,2.55113975920548,0.0778098203462389,148.369083473517
10,3.91517970563649,0.949473089573151,3.64642866447915,1.35139598608445,147.591793302197
11,3.28070816296949,1.67368239829001,2.72339514983864,1.98824852556127,144.919316226198
12,4.08448140320063,2.48395483348001,4.50343553374361,2.61870420896517,144.964988369601
13,4.92615647881181,2.60869231680438,6.21971272049597,6.00471791882346,142.207048919593
14,4.73375912163429,1.21896888753671,7.35443422380093,4.52472621011723,142.987426976597
15,4.60825024042944,1.89386844364878,5.9324195226027,3.59847115946067,144.470214064495
16,2.47597347891221,1.92007782719118,6.77892016008472,7.32457124931751,137.098093617412
17,3.99992620756347,0.18536307690418,6.65243767575307,2.96495322677538,144.657076841391
18,2.81102682585626,0.172869009437958,4.65360572824503,3.72318501291732,146.437746465131
19,2.5570610833902,0.605129018753605,3.76145482518313,3.11235906766974,144.988817404393
20,3.73927176184595,0.485297453067073,4.14553148426916,0.649185596565394,147.714573662111
21,4.57037335451283,1.41116417486844,1.80958025130353,0.0939322267794447,146.500939702356
22,3.88938273192536,1.52766327382875,1.867544604198,0.00653748580710194,147.317665204807
23,3.84742172224202,1.24666413467875,4.49581840621959,1.14423956888411,146.815395005423
24,3.7400245107015,0.0236481542712003,5.07951541392956,4.78961745015302,145.343070955644
25,3.66463699060681,0.484918146895526,7.60384378469257,5.99917603244362,144.631558050413
26,2.82594260882954,0.101124200135298,5.95249262406014,3.44929952648302,146.373977227765
27,3.62541489557367,0.296329519646895,6.34082868923883,1.63943454126398,144.855585757172
28,3.20008315810338,0.252391351954154,2.89512388958478,0.99612694030834,148.591916137076
29,3.43956834406585,1.03311421469258,3.24851134339661,0.624276555184603,148.053058638509
30,3.44477543488817,0.865097369563955,4.80009866476781,2.54829168844797,146.847315473033
31,4.13647755814529,1.58457125065663,3.67767839294918,2.12018686162226,146.466161513433
32,4.46277709299077,1.10323886318366,3.61872310366022,2.10917240807245,146.202213361893
33,3.11184121897951,0.381000606540431,3.43905143632558,1.36231209390119,148.241445590801
34,4.00049431168642,0.904855977200806,3.54183967839603,0.639638920908207,147.830616634513
35,4.29114806827882,0.503070250343123,4.12763072227746,0.528481132224035,146.714491435751
36,3.27773746999833,0.471132023567114,2.68429420066057,1.40410423853603,147.73566926975
37,3.6954353936326,0.159065527385308,2.52858936899214,0.724859030921339,148.32168283403
38,3.47194963580243,0.245847963330264,3.74956233916431,1.59229649377465,148.187921628005
39,3.23013583945626,0.187703997140576,3.96087997566584,1.76149727393395,148.181547708092
40,3.43099456599799,0.539664562865697,3.93633123931177,2.12023507127777,147.644447539701
41,2.99257745540867,0.194933653167349,3.53290304436771,1.07992227247991,148.527098106292
42,3.203337080318,0.190482733519111,3.87353087648022,1.35204320721002,148.383586725844
43,2.96744827810535,0.248727950766744,3.76358846572465,1.73163892832405,148.030291042218
44,3.93481818221034,1.51136865234896,3.35650642664054,2.62008731025752,145.791184995511
45,3.71595009333285,0.894019533665662,5.24484042844259,3.76879361518577,146.08377711976
46,3.44855795054851,1.40504292810683,5.44499226761918,0.518894309867288,144.50629513793
47,3.98581760737794,0.147912717555843,2.56217180811865,0.22488511362518,148.279037406489
48,3.47633473046366,0.662537107422736,2.2515491267666,0.189915206593132,148.549986156846
49,3.68205496275344,0.466682268434456,3.22895891085796,1.29146701974888,148.095217773081
50,3.08865924336494,0.408255534058703,3.58084142723095,1.36227607399259,148.175891805368
51,3.91452573289383,0.74861729027234,3.55038445163317,0.0189229966960888,148.027578814845
52,3.44621464822589,0.342674250964742,2.41278825931583,0.0470329909644495,149.079846345078
53,3.35503992297581,0.541040588470908,3.43402389790134,0.90735240505885,148.417626129402
54,4.23172816171549,0.65850847496351,3.5953288719575,1.94565667989097,146.751833541019
55,4.47951065022791,0.239886922096241,3.33044700924634,0.628311125274968,146.71887579998
56,3.09134950040895,0.394118071582535,3.29430458835819,0.448069858221733,148.696657941161
57,3.09758422839405,0.904733538282976,2.13529454272405,0.0156983700163619,147.986532174337
58,4.04469402421176,0.13649338997304,3.74942000328006,0.566841707168168,147.587793432541
59,2.39574385974168,0.378716353708258,3.52390192085572,0.0594870428123263,146.898409325835
60,3.43270393345445,1.46346796208485,2.33239155491388,1.18658834112733,146.220121130719
61,3.41318662577851,0.826000078480234,2.67581860206896,0.0222087494471834,148.713257714765
62,3.75371239202752,0.216441501463987,2.50494040328128,0.170726873764119,148.748829919
63,2.47914693887048,0.0644377352026198,3.26637792071029,0.68051519560069,148.006187310575
64,4.1071928724328,1.44237749140736,2.92221406849032,0.289249453218613,147.832894241181
65,3.47519494058107,1.34862498526549,3.47196801210043,2.56665732040499,145.998245718581
66,4.57401782706696,0.837669307357426,5.5803437897176,2.3309405842994,144.75426763276
67,3.61157131904402,0.344778157181521,5.19322260049388,0.493535884248537,146.133596423357
68,2.33543706536641,0.082410126466461,4.94852571551908,3.27130270547199,145.677194105595
69,3.8034329414426,0.997797164938002,4.68010228827773,4.77223974761422,144.587341216695
70,3.75514439278756,1.21884535416891,6.79412838714357,4.56819418223585,144.795959080127
71,3.89233282470036,1.58734122176417,5.74675731783801,3.73601342332452,145.227485037541
72,3.25975826752534,1.4551358338706,4.0333095049112,0.188351111016571,146.399337719197
73,4.18053393905501,1.58308211860037,1.89460749301807,0.444407003798929,146.569218263906
74,3.93844336482525,0.482734841962132,2.3099662631832,0.602488826927461,147.807671094868
75,3.12282272097819,0.26559964316126,2.50638794141731,0.391991006619704,148.897355288193
76,3.75614639698449,0.218979945317698,3.22333012019027,0.0624899299594891,148.664903012745
77,3.67142448742055,0.70784890285064,3.49099459514178,1.63573278730948,147.747788990498
78,3.83282086476179,1.15274333593672,3.17450523021576,1.11241989893761,147.680840013439
79,3.43245436598613,0.290563901467547,3.12323974520547,1.20511467336767,148.425946791311
80,3.89355507567868,0.442973625453159,4.27548272908713,1.74820800395002,147.349174205264
81,2.25224576207866,0.0107403343169211,4.89207610940681,2.85747671932119,145.715467218207
82,2.33583868061276,0.632526104039076,4.77110084004788,4.44877846396978,143.019264894602
83,2.69799637377853,0.316149321788191,4.91762538551193,1.77625561222098,146.68623866076
84,2.93622312383298,0.371479261644015,2.23303988106071,1.6229470207301,146.381097269396
85,3.42390788901962,0.928160973488673,3.55219726139051,1.74330437792594,147.470919485644
86,2.86294149437844,0.566796921557999,2.37894048278314,1.50261463546124,146.462490685478
87,3.30421572766271,0.626237330035224,3.77819002393763,0.60987970769647,148.16096258991
88,3.37590794732569,0.62029636936795,1.95682734374341,0.362221686473822,147.918890982005
89,3.48603921901303,0.717499756066363,2.66330634745678,0.641953467157379,148.364323929097
90,3.03414783655544,0.741480815429059,3.63301143546055,0.435140654797308,147.849756117215
91,2.71622499784739,0.630085169486874,3.8547781858328,1.52269054864348,146.927012100255
92,3.63093163071833,1.47730562788838,4.51720339759401,0.856683818546641,146.39666621731
93,4.60093031987268,0.735630240238686,3.73541313152776,0.491591567685985,146.463889828412
94,4.57978026747293,1.58983107345948,3.08492322652955,0.699047717719681,146.975072194598
95,3.61532328008846,1.29565732275093,2.98920765871616,2.13685505308588,146.233988434959
96,4.3411215910759,1.02790664972579,2.49656288986351,1.4119919893958,146.229901226823
97,4.32723410269091,1.25032191651263,4.48429913435841,0.958889356300621,146.353180195463
98,5.40312992312442,1.51073285465743,2.9465337840199,1.73822409085402,143.895567519839
99,4.93837689257879,0.766643054167052,5.36167070888695,1.62986775472706,143.679689366916
100,3.73326368810164,0.458615424499899,3.21619585954654,1.61617561204579,147.745309132189
101,3.4336238814479,0.545081963092764,4.64926076328048,3.77861039788089,146.352757173986
102,3.33813982438755,0.501547545647804,5.29769776826447,2.23112686917356,146.828229202828
103,2.75621338015853,0.448468859516787,3.68116858551532,2.20102335956419,146.950293830689
104,3.25487160750256,0.488708658934808,3.64081829555613,0.722344940418391,148.397978654537
105,2.66525671776205,0.167750658648191,2.97046221191898,0.675986480061325,148.348210816971
106,3.34385532569138,0.129396788659626,2.40190332822052,0.723666265955881,148.556356702905
107,3.44068270217308,0.687355485583807,2.60723199442944,2.04627018780668,146.407949681291
108,3.23565313139702,0.238322487523817,4.80671654729277,0.616218804599958,147.180624851027
109,3.34020795765838,1.93279072061305,3.90065665477303,2.61383579606279,144.811745978062
110,5.09471886633765,1.55550154828005,4.53626283393051,0.763398880915415,144.671934108772
111,3.72152816919071,1.52317323715993,2.73179242287105,0.43998663852006,147.677777157299
112,3.92401273372631,1.23984823595279,2.31281520327328,0.313590134603961,147.842402761209
113,4.02673949323166,1.21854810258551,5.23927994917775,2.45097330633239,146.065215224873
114,3.5264084753353,1.04912063874328,3.81580960992869,0.835720457567551,147.689808340639
115,3.4539531385962,1.18167856319462,4.08012208120438,1.25049192414312,147.200183453756
116,4.19795429240905,1.70488457337163,3.91395047383009,1.61062466172708,146.66805234576
117,3.73219304905473,1.55774242404407,3.22914601189335,1.70668669767522,146.706566940604
118,3.67854360234619,0.646583932304907,3.01525447425448,0.193192710166389,148.680735575531
119,3.29989553513313,0.57559046832975,1.88409927738792,0.132758346617516,148.137592658212
120,3.23322759993737,1.23444467037688,3.21656661254582,1.83491136836225,146.537457906552
121,3.84131855410226,1.18489142047558,2.93784439900059,2.17103254765432,146.245022743063
122,3.86031347634566,0.997909963066709,4.5340349530452,3.13828673018687,146.379552679183
123,3.45274564250919,0.107931999659636,5.33276741533257,2.79925913785314,147.053028319857
124,2.94304741653579,0.0321409939840593,2.69317712550315,1.40147570248714,148.07495445933
125,3.10438180164339,1.23094198290247,2.49165819772422,0.158946887611078,147.498405900114
126,3.39904058686483,1.03411610813558,3.31850050802504,0.318577842360435,148.090444150866
127,3.94665867432855,0.17014316537492,2.25238520778495,0.359094327673156,147.995467904534
128,2.20866179982583,0.16013574549004,3.76873834308136,1.26681537464431,146.217756760932
129,4.20291372896955,1.87076636186963,3.08051447822653,0.735282201376535,147.151492945874
130,3.48402731588055,0.788376467964882,3.30851785223838,0.538962323057282,148.373266931597
131,3.72133309217966,0.383104103253842,3.57197890839967,0.35675517900255,148.3624905253
132,3.67453655079892,0.778103498687765,2.73121216924472,0.51157820500334,148.408303698583
133,4.28617935972157,1.86369334285332,2.92017997364881,0.11496055592559,147.479872209925
134,4.30918903441104,2.26410937460016,2.85289189869228,0.482866465350018,146.861319354406
135,4.21477186335179,1.23797915867962,2.6072262711872,0.0600961845943148,147.976830114451
136,3.66615012338971,0.64435478920809,3.40596779805248,0.713607051651899,148.33161974648
137,3.67311807783226,0.120250483432049,3.72665877285331,0.105281739938455,148.310643543115
138,3.79462359980064,0.873643315694572,3.30488435645682,0.38654722602857,148.253803349972
139,4.38695405139178,1.84222051790696,3.05388187377809,2.00484794267124,145.804130044372
140,4.51892832783783,2.3706986134822,4.83641435824585,0.512747390548984,144.763788942715
141,4.21944829996667,0.373189387851185,3.62073287800348,2.40068701517799,146.261106263948
142,3.7706829447311,0.628076495796401,4.91090094364024,2.04299780304037,146.920860442117
143,2.96982197042464,1.15044712723133,4.79567315267093,2.79995210839292,145.5596968945
144,4.24084153050653,0.014357997593556,4.15782290409981,2.44145020325174,146.113858879392
145,4.03089690907296,0.258109820066693,3.73712408452153,2.45724892932984,146.664317445025
146,3.76921285793649,0.909207444453876,5.1510179482502,1.98471201658643,146.499808448262
147,3.99296680336494,0.812621367888891,4.75985588565263,1.70849132155732,146.731673480646
148,3.247488469235,1.66474655272515,4.4043745754102,0.429214452788284,145.451747119884
149,3.63983371125684,0.115509072171279,2.93455421015488,1.16411808136242,148.249333091174
150,3.25179029868681,0.152554320437619,3.84691775719217,0.543102312401006,148.559856953416
151,3.68467894773863,1.73772420749725,2.73871067183526,0.605782343319934,147.191602879469
152,4.32342222205054,0.11849640285392,4.1031491178104,2.03892734838728,146.200702699947
153,2.98897161133933,0.0286096014901454,3.96747187562115,0.800925760117,148.504467705874
154,3.00648519299044,0.543321687262579,3.24778997577198,0.689229836279107,148.30462826158
155,2.93244032694698,0.142696788460092,2.62998067874139,0.0694716854623597,149.210805854101
156,3.65839100377511,0.389557956381938,2.50534393599161,0.0987411867745773,148.889378711885
157,2.98561524270709,0.314009308879202,2.24883832748202,1.43437380622888,146.918104304467
158,3.46792534401227,0.234504704386258,5.38335992813587,0.976322238308464,146.316347391392
