"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1923370954731,0.634414541012968,5.1314387707139,1.16760046776835,136.373557395987
2,3.08387847307772,0.228716721066174,2.70936206059534,1.39909389014136,139.797221591211
3,3.15353194269013,1.20542880896373,2.82138828043515,0.27229286164025,139.229798670498
4,2.75952370669116,0.85572376756822,2.31614340097722,0.145250817475098,139.849785116739
5,3.31230085764945,0.0556894393289897,2.18684964553762,0.231117691963609,140.342427220761
6,2.1314745742245,0.0397879450700506,1.65477501165698,0.238570182360246,139.642799889001
7,2.89633592716195,0.043722713830003,2.55191723033364,0.63693131231434,140.826962970372
8,2.20683150173284,0.0833344279287837,2.34679045383716,0.0474263822489033,140.557006607274
9,2.67064113550726,0.123022143088799,1.78277508757326,0.500238361140812,140.260602473843
10,2.53443430144651,0.191013466920472,2.51903202165476,0.125144608106282,140.889630186814
11,2.41678661930342,0.251633582767181,2.57149037536906,1.15981777460695,139.799766582066
12,2.89859193279063,1.11430005548783,3.37422197158962,0.772427703778065,138.563397718035
13,2.70031327792678,0.910695068551354,1.95984046829028,0.473848126360292,139.060311257198
14,2.85714206856238,1.03239841755258,2.49561400748033,1.42424125039904,138.366722975817
15,2.75866365660587,0.824287490228097,2.45438878808611,1.63853173176737,138.303312173862
16,3.49906756539256,0.0433857137912843,3.72926711142402,0.308653541812117,138.260904484145
17,3.66564676557144,1.60586506646648,2.7738364202432,0.833982822802917,138.389729132921
18,3.56546736147989,0.332392694428283,2.47734398952339,0.0924256958437938,139.758263651571
19,3.2240422104534,0.620757698840184,3.01858873090241,0.576192855800783,139.797664730178
20,2.70861721030937,1.58569996968448,2.24080688648849,0.569731800375454,137.245152824644
21,3.50648097942845,1.26444809987567,2.87422437480649,1.43636331007973,138.434153066231
22,3.36400685556822,0.396119500766526,2.75451281912512,0.905224993284299,139.711370360667
23,2.51914931149145,0.370137081688637,2.5658202164004,0.789766114132508,140.08635245617
24,3.01880308727627,0.148398091016238,3.30389835033879,0.93176842550599,140.111393684386
25,2.90734063090867,0.23904905840552,2.68954177861388,2.13915087959709,138.85070289847
26,2.69446471178492,0.753328474934531,3.72028685636618,0.256324276434792,138.326223620989
27,3.27055258819986,1.16354521439767,3.40266413000197,0.573989599303118,138.666005034191
28,2.98493307943322,0.40131299851618,3.16834044237048,1.26845622195287,139.883011162899
29,2.94596825749995,0.643548924807022,2.57499781939997,1.28833035195269,139.448553361088
30,3.87139136945046,0.309023804974183,3.59136574090076,1.39538581257464,137.611829388385
31,1.91378613079138,0.209394285688823,3.94195752409183,2.51470491200653,136.981886346946
32,1.95179946439776,0.51611997266393,4.19068531706213,0.912461395289392,135.740676646884
33,2.95935795696622,0.504814702381007,2.011792241023,0.725796701841925,139.780847665834
34,3.38967771949369,0.0220048265662328,3.27628263717042,0.210088431972821,139.338348534878
35,2.2084641612578,0.0449958088013135,3.22652530479223,1.25544846207075,139.734127932374
36,2.81706661820816,0.384251638358984,3.13039076875846,1.33276100321178,139.91349137923
37,1.95678183427152,0.522869323929932,3.01460024529323,1.90552216974023,136.465376194557
38,2.76554276480432,0.502025267955203,2.84102356998214,0.0702153522604951,140.26902090308
39,3.18004430253644,0.888753232033851,1.90373240560163,0.0888576982538696,139.916195793714
40,3.01106869502057,0.289778899286971,1.94348147483729,0.218462713755698,140.596850138234
41,2.7362816293392,0.795234138131295,2.63866733181138,0.286049500517115,139.777063338458
42,2.31635911758755,0.285921145676878,2.29929900844959,0.378747109045539,140.119191514772
43,2.58827020127728,1.05609063715446,2.78257617522882,0.0394562035972335,138.681770263302
44,2.62210168586474,0.515183116403544,2.36814974434549,0.108517824707593,140.409494055818
45,3.37965971886672,0.162601838048423,2.53912763850704,0.865780883190104,139.721125513679
46,3.50668574746442,0.060674370845113,2.74879576011734,0.590550309916276,139.525400728063
47,3.22485020606919,0.015699027946765,2.55679976042563,0.664922054019693,140.277031270763
48,1.80513811543465,0.383819598892639,2.80481895576529,1.5460677730969,136.266295217288
49,4.18372253832453,0.348214477881047,2.98817273668489,1.88695425597454,136.156748011359
50,2.21738073097023,0.0927617776332597,3.67443961627394,2.06767771589465,139.035003936828
51,2.695513226998,0.648741607432602,3.81003738702097,3.39131841500267,137.395595579055
52,3.15552634633792,0.321407744937675,4.91471112313265,3.37219892347325,137.980776334185
53,3.17767300844845,0.99668073610229,3.8038561830382,0.833379811207848,138.397075273742
54,3.39938504866568,0.489950321078769,3.65750552092064,0.760685930614539,138.857190266276
55,3.52377921118475,0.371326288004219,3.36835593478403,2.60662294696018,137.819375906594
56,3.25482079727935,0.254046934387832,3.85853692041747,2.51630942544109,138.697366315051
57,2.56629186348828,0.75871289732725,4.23141976790656,1.20073606082958,137.659009217585
