"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08734107363932,0.190763962672354,4.4435194645483,4.07369486621738,141.298534996213
2,2.72614922078808,0.146195039078722,3.87955673653532,1.50468132328968,145.678795776394
3,3.16079306455966,0.580185377434651,2.39645219198243,0.352318201714701,146.246334493857
4,3.21766686324139,0.00378631203430725,4.80478324505763,3.99404002663159,144.151339582519
5,3.01172307275959,0.274525235315498,4.7980617018364,2.16584875442568,144.929307790914
6,3.42963708474114,0.62128007110961,2.6527009382856,0.971128511596054,145.720194847885
7,2.91806763717243,0.980784583853606,5.35798205003143,3.98921154201264,142.668681853386
8,3.78675051120916,1.2252368975864,5.87756632779764,1.93256989465698,142.219985276766
9,2.42542743289772,0.450874905976651,4.35603752815497,1.35939985271624,143.864166471377
10,4.32153181521523,0.253550380377398,2.61937893024497,1.36804401038528,143.365379562171
11,3.26580891679509,0.0585391702021182,4.531315152275,1.87659350781818,145.321387131625
12,3.60820244819242,0.766074567504725,4.66719709807614,1.05364886906758,144.255909343406
13,3.71773313488544,0.383316564065621,3.8584285849568,2.43724101677546,144.584109566153
14,3.09204723599483,0.685094756039374,3.29164094054462,1.92994870018124,144.949856578035
15,3.50680305134564,0.9849236959763,3.70318631015271,0.0753737155357029,145.202999318743
16,3.04201051648541,1.13363411492613,2.15101127747273,0.388325560478624,144.880708525631
17,3.05926378165507,0.810599212988005,4.61083388807642,2.02129669744874,144.346685105699
18,4.19998283213362,0.714792201478863,2.47943937096928,1.05707791828724,144.237997481932
19,2.67730117185718,0.0813802221891431,2.59963122964787,1.29916210686087,145.614341946591
20,3.25181117166663,0.14286079001422,2.84196516845069,2.18810468937412,144.738871152209
21,3.45335447795065,1.19446043209985,3.55625947850889,1.98189122098428,144.472653886211
22,4.16109276444843,0.124077280407276,4.48279708744954,1.03531947418385,143.347111044371
23,4.34615730902711,0.806224333301724,3.87518031389966,1.66635618219828,143.753000563701
24,4.89673645173207,0.865147074404908,4.67145258192781,1.10908585452147,141.261985458483
25,2.85029421516586,0.111887176195357,4.15905988214732,2.18272728696007,145.457121559337
26,3.51434837157793,0.125118950148039,3.97833474262982,0.624805682599008,145.516382160837
27,3.20591853347166,0.0458052486010002,3.80604195062438,0.587413029806863,146.119696085854
28,2.79382352516907,0.213467474028901,3.17705096674879,0.395423313045822,146.426625418758
29,3.11216991591539,0.357558425499561,4.09373171937021,3.92381930116966,143.4427572397
30,3.51873733906074,0.296513030977772,4.09142843422502,2.13481285401969,145.118255428102
31,2.34522227377073,0.32003568013655,2.92637558688532,1.44122444868475,144.312602990176
32,2.29740398304642,0.683833595729949,2.82778571074299,0.584573887998024,143.77178214801
33,2.81426161846228,0.25059002320522,2.66688633328766,1.61279492863713,145.167823576081
34,2.96774177910868,0.314657407646889,3.99381205608743,1.10487603555634,145.667761630313
35,3.08953199046539,0.751247951306422,3.96872161732449,2.75909432530408,144.28084633692
36,3.18502940061867,0.467776444771892,3.93389493420508,1.66651304620852,145.480125242035
37,2.71106644220974,0.138898172058944,3.87432516866076,1.30138071603255,145.731231051116
38,3.29619706103768,0.312104984732391,2.33017496893396,0.324238865623038,146.492180158291
39,3.03758531284739,0.124072455384261,3.70893456712886,1.24301059923023,146.118425904614
40,3.71235135527547,0.468720748978956,3.70175926034294,0.805977423531072,145.433723709728
41,2.84181063393922,0.0347898352698468,2.67523418421362,0.399957974332179,146.859423474328
42,3.5551913374136,0.256630929990024,2.3382070990454,0.66695939447112,145.866421562
43,3.84557971762628,0.698455508450077,2.44847087923427,0.760036387301682,145.299986822226
44,2.59762519455743,0.712796646763068,3.35769719717223,0.623854437205565,144.764358864147
45,3.3056827938552,0.825256620800048,2.27457646664494,0.80697890893425,145.309620979885
46,3.47650553121069,0.830681048638654,3.90229306014262,2.22406538737441,144.757211155356
47,2.70083232380909,0.677604730364478,3.16894609011699,1.66536287124431,144.503272514683
48,4.09147188110938,1.03420900658812,5.92815712367321,5.42524537464769,141.500295325389
49,4.43268621803987,4.07463508749238,4.81449253937681,1.41870369087005,138.838553982711
50,5.73227569454778,3.79202658396797,3.52796916552986,0.475895179502672,141.325315939211
51,5.0306010488442,2.38835352650782,2.43659041248886,0.245867139090868,143.411353220519
52,3.42047772527012,1.3803103459915,2.99589793860947,0.567617127674343,145.162798479225
53,3.53929087389582,1.19927546112108,3.00121902208389,0.447296778106331,145.553886972392
54,3.76870299568675,0.114681216259464,2.51006242837345,0.273651954018314,145.992434405429
55,2.78799461044569,0.363829151388172,3.11291863436128,0.335952044487479,146.219704901911
56,3.36514259483014,1.13710831385026,1.52767202571621,0.492056450732384,143.600169502202
57,3.83648979121819,0.503357487204273,2.08363130633717,0.158696788996167,145.668447182675
58,3.36026535303452,0.164047959538378,3.27698805289475,0.296778204450024,146.449534239251
59,4.20043795010876,0.835807178887369,3.04393867278329,0.537541743200757,144.953890015526
60,2.68847699769939,0.797116510132768,2.56746275806493,0.490456908109447,145.035516210508
61,4.8438887930321,3.38416630559633,2.27177925948919,0.620650612094923,142.195497750805
62,4.69181009034141,0.146472439033557,2.32121653168937,0.178549718198075,142.94823459321
63,2.78489677060061,0.0945497778696678,3.52204494663559,0.882084806094367,146.244061535259
64,3.59847745238737,1.56594084134821,3.56858610259005,1.28947537274588,144.452461300077
65,3.09158543508698,0.816425761432884,3.74572640364378,1.32900526147476,145.154616339047
66,3.85722119685482,0.446435563057932,3.69679346602471,1.0430284884054,145.136892580522
67,3.97314683942901,0.404511544942454,3.07353645391203,1.31341332268493,144.860826887345
68,3.81378299988583,1.02295939761964,3.39548119183902,0.755430863043975,145.300219933576
69,3.05061252082981,0.581800849787593,2.53698739472892,0.357570003631528,146.243190708178
70,3.36953218864124,0.646314676001487,2.83968405680625,0.942128396997421,145.852604120943
71,3.40264481951233,0.507658413756091,3.32328268509348,1.29968581614382,145.753684098594
72,3.0930708247263,0.457355843083301,3.67651565361728,0.476266296510953,145.875761447205
73,2.90986438471495,0.153428725945749,3.75103361951695,0.647303194760335,146.100864790063
74,2.87407847405854,0.488498278672457,2.21707937958879,0.671471834239824,145.565712585229
75,3.06464002116172,0.515506095937458,2.18784922306286,0.195154918146186,146.277510293535
