"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0806638430353,4.94791415080657,1.06390948148855,0.486957683083159,131.080775538762
2,6.61451927648667,5.14518119503733,1.34121220665812,0.00816549209009385,133.048112991514
3,5.48779166506254,5.08501301429758,1.34780754579309,0.543340711539987,132.235570315933
4,4.94110225430377,0.238434282925191,1.713852666087,0.58548592327358,134.455005923443
5,3.20616457330765,0.306742210537656,3.66156175618477,2.06322705146787,141.029748655381
6,3.59900414341138,0.476790648036394,4.45609135827277,3.19682090655448,139.355516741637
7,3.08368456474159,1.28123300538043,4.84332149192657,0.5505980950392,137.927353730986
8,3.92421085983862,0.907472250934741,3.72727760837236,1.80361920742656,139.65095334145
9,3.98143267989587,1.77097667500893,5.1686344936035,4.36067728595285,137.169510729116
10,3.60549312274626,1.97419120104469,6.59645622805089,4.96887397109039,136.244476397594
11,3.61477428197123,1.98229688098004,6.60557760677665,3.07146857155945,135.630475728129
12,4.02121782158708,0.664062584880191,6.21941036272274,4.93461656484447,136.786504784123
13,2.87471200864324,0.525500735612682,5.5534244985417,4.36020367369263,139.066679417001
14,3.285685349002,0.815562184629357,5.57626501195321,3.21706629482171,138.96322902161
15,2.63529097707646,0.448438031347065,5.0714543849377,0.980995036521325,138.92378998293
16,3.26318287807731,0.247566461009779,2.55656510648082,0.561854983510444,142.105368215679
17,3.42780000703213,1.16577001237364,3.55560137227075,0.369660937276263,140.581124458944
18,4.00759641015242,1.74523059807026,3.0163818036395,0.603225838652158,140.055569559648
19,3.82099783955233,1.43419885726208,3.81340610004779,2.02563128981462,139.490680469872
20,4.12690551077564,0.654153273390013,3.70889537125135,0.709106798095554,139.184377388919
21,2.00777482187889,0.840159204042403,2.79525039424186,2.23227775649149,136.221566655813
22,4.45332494030096,2.09317222987761,4.2075762952808,0.686464804943382,137.76284037663
23,4.50661793527639,0.639640504473788,3.78689792644501,3.68345234643635,135.431221741796
24,3.26412718291353,0.890759271826709,3.80913214868127,3.85902848467518,138.254330003262
25,3.23366317971151,0.619362477582839,6.02002507162877,3.8186649061399,138.766599126609
26,3.42356933829668,0.122057686321487,4.47749951094508,0.421602067481627,139.556317620563
27,1.82983213941561,0.357774955954837,2.95212967128247,1.30731558755116,138.275207519356
28,2.24679083962146,0.203810829196075,3.14004450331714,0.684357262418009,141.381416044939
29,3.78513145839514,0.0728340018128682,3.12216032469437,0.294352950461894,140.598986438564
30,3.52830113881526,1.38309882425079,2.31056483771942,0.309620427381654,141.030210053303
31,3.62042798317889,0.922517095522292,2.60528275459895,1.14802672839101,140.653243704722
32,2.31617300838556,0.238891942498995,1.85092020481246,0.379705710531814,141.235788294417
33,3.08493551102983,0.0397568840969071,2.11438379269595,0.556286194438198,142.15230930541
34,2.35276242134657,0.136267720917105,3.0053959454681,0.542815526602733,141.991613011282
35,3.40407745920939,1.5543199532484,3.29222239389381,2.0074716777843,139.469773797298
36,3.43312493684476,1.78903483328838,2.55679584204282,2.2868177930614,137.695215535995
37,4.13782863112758,1.37590296510876,2.74823630175038,1.71314253677778,138.936714989827
38,3.59749339028772,0.121323869357475,2.51443955590352,1.75605923204609,139.760446621082
39,2.42953192291331,0.0243185683623022,4.22847663782114,5.23414668017153,137.032724239097
40,2.50386052643007,0.0957836227870961,7.36655547611061,5.7688937157293,138.061488269855
41,3.17972884089551,0.420682889819156,7.07902796835514,3.78229228559672,137.488072713897
42,3.5823281283775,0.737518491256215,7.03466639360268,3.26011359345009,136.389150668238
43,3.7145209433647,0.0272084285106388,4.04257690482645,1.80491722634241,139.753675156305
44,3.62121809862939,1.09143069893411,5.09209800681181,4.32380051723208,138.144301987504
45,3.57625012175556,1.65002639603796,5.85220527394328,3.87775366740557,137.530465959881
46,3.72907807709642,0.14110399448304,6.51947294336365,4.89286930947656,137.293984239472
47,3.44850053015726,1.29035302981177,6.93646313849605,4.33679311722873,136.935771255066
48,4.1756869730519,1.61145174498609,6.97484783692718,5.20372979792737,135.965589372962
49,3.45725283361652,1.37940234155542,5.35587296494311,2.39633998647803,138.293513232295
50,3.45795343395457,0.985230805173799,3.32223926024626,2.41343135524713,139.762988818537
51,3.20653232859885,0.920964115784791,3.45881463612161,0.340595713464672,141.071454004907
52,3.30295115608554,0.336050070274386,3.34180455395051,1.79454415014075,141.080419505239
53,3.56881880707027,1.32662383560877,3.57330081538673,5.70319229151298,132.510266991095
54,3.22784250347885,1.33360510009133,3.97191938792027,0.550507173567797,139.705628756716
55,3.12886336477032,1.65006117911683,4.10365088244244,1.46014291778825,138.91106150279
56,3.31301049415955,1.65993157585239,3.44372366410813,1.91865916902477,139.317721446987
57,3.64887110011466,0.542550576171598,3.37629499675946,0.714282349794819,140.883653976192
58,3.23973310219285,0.0546397824291949,3.3958658166992,0.930031148221995,141.752546774821
59,2.2434578633122,0.20135052925686,2.31950357410825,0.358020833637827,141.678618336888
60,2.33554967853414,0.227773107409414,2.63419098761985,0.642513992563837,141.749401963646
61,3.49402307292424,1.01135739425816,4.14177931543488,2.89850995594786,139.517397817907
62,2.68610137271557,0.48782463177598,4.79987061549947,3.16715697123982,139.855786274949
63,2.66143554359517,1.03972077866333,3.31747664845488,0.61078356008151,140.277826191462
64,3.49004466531338,0.607178086550383,2.13915051029436,0.515536463964941,141.350207188711
65,3.32616921118789,1.41431865987455,2.39770339999263,0.567475812867904,140.75184276242
66,3.33171323974373,2.61824399541026,3.09807525650998,1.80421070933023,136.75708017296
67,3.9922214833614,1.39639041489758,3.4212687216804,2.15790138438689,139.146209166257
68,4.07063260899699,0.767201419247358,2.9252284934361,0.834977870306983,140.001388712725
69,2.93064387464756,0.556232729406566,2.65411315155558,0.23823123636863,142.260228942686
70,2.89418369293462,0.854125965661105,1.9280937991506,1.32334469541534,139.447642992036
71,3.77665921143466,0.314387603946098,2.83144026618032,0.165128894926,141.041964726129
72,3.67184209561095,1.04254977875045,1.65477055827787,0.176746232347125,140.51064881319
73,3.12669805166009,0.585700126028528,2.54352209405034,0.63746512516376,141.923674474314
74,2.70821418655596,0.180649074846635,2.45882683797373,0.703454409884855,142.331151509434
75,3.19207568491298,0.68004817785132,3.20712434965423,0.0216440675217771,141.65717617008
76,3.63458629833793,1.47817115002352,1.91928509309018,0.675952880471118,139.901175130371
77,3.55922694969198,2.05280649261008,4.9191153306062,1.01703562133741,137.082737373027
78,3.59789348861498,0.420530284298677,4.23355580958867,0.39409597547823,139.633332800852
79,3.79034014624569,0.685740850547368,1.53893299383375,0.159179763287118,140.088920432828
80,3.88192606271446,0.688201113751706,3.26616213471029,1.28165629893969,140.168784327633
81,3.42855645458395,1.12555228569289,4.09319495430934,4.44751308265482,137.230897300959
82,3.25199198803848,0.163042964357051,6.80256765836637,4.08274996250698,138.141394375955
83,2.32155532094725,0.052042807504808,3.61496572472271,0.314010092874987,141.462592383946
84,2.58235991461767,0.373479945750538,3.5438454877718,0.0821507798636359,141.342544220859
85,3.28121680197402,0.899686272662038,2.75513047453782,1.55958384306818,140.607336219912
86,3.28584651730992,0.895966540273397,3.63448013800084,1.99877585357614,140.494722889163
87,2.75574497883979,0.125333351880939,4.63142224434873,0.669943192335289,140.235711485772
88,3.15754817587838,1.51303259221253,5.35117098398376,0.516380612449816,136.24680538435
89,3.37869121898035,1.15912293964367,2.58152296807624,0.643041258651854,141.156935100006
90,2.82606698617159,0.711335477737741,2.10986818985533,0.659361769727139,141.229683782846
91,3.29331778009051,0.761091211681506,3.15294744504848,1.39098650433758,141.111549371666
92,3.43696916742513,0.0669800688892822,3.18943008002101,1.51399758744363,141.060455685667
93,2.14634179625744,0.0245126246673593,2.30870155925865,0.215660355640014,141.935195885884
94,2.7444075854528,0.0241334721256414,3.22464202399109,1.11400428540672,142.296429532078
95,3.89451789606937,0.827302404269407,2.73126644526417,0.460786794806861,140.772463235777
96,3.13337594020091,1.30010311594548,2.80609859276927,0.155654265620694,141.063619401758
97,3.12118490487177,1.81921411705338,2.58062115041203,0.161283569613659,139.9096083705
98,4.43092047432778,2.50703468213956,2.69892601482975,0.683320746546093,138.9519052983
99,5.00200956387851,2.42738450512862,2.33866148576752,0.299643757087207,138.258756812848
100,3.87123551771119,2.19463051983871,2.9912188804799,2.10109621309551,138.185764839259
101,3.32349964526473,2.11934991474068,3.10907684976915,2.58529123085863,137.16237937202
102,3.68345887945124,1.66485057471363,5.12787535437722,1.88067130562051,137.984261324658
103,3.42498461806417,1.67320782942809,3.987901466679,1.74950551719872,139.30368358427
104,5.03329582410494,3.13064682651179,3.37163186101868,0.622547668621384,137.428892322527
105,4.31770268207837,0.881043524319757,2.75919320376724,1.25220051782589,138.870677489182
106,2.79847143113241,0.860018008510143,3.01421819971296,1.90069665726101,140.166540625776
107,3.66457214220397,1.8239829649555,3.17509781823947,1.94315518464817,139.110909390348
108,3.60912622905692,2.39038695146937,3.55982836461057,1.75402244237114,138.153415955139
109,4.71766558360188,1.18820119066017,4.66446685968547,2.30370353131536,136.511376844891
110,3.52785752180567,0.92918928872216,4.58248587781531,0.0823721382950732,138.545905602654
111,3.32885433452448,0.848644404309536,2.32792349294873,0.768314709536141,141.251435807605
112,3.21294648647683,0.7713165981629,2.19574349321097,0.234834536559106,141.895943762915
113,2.92890861268448,0.6837383598878,2.58905360846583,0.734431150427566,141.697401034727
