"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74429408412518,1.76142856006265,1.20694938261936,0.644841703008034,135.697408424316
2,3.62195467762859,1.42155969818006,3.99585647204771,2.06817942240436,138.0500561235
3,3.41269211744894,0.365151341422061,3.79182205787837,1.20964725592863,139.318131785022
4,2.10586790835023,0.449414541740699,2.57130139481335,1.42913426840477,138.201197861602
5,2.81691234218365,0.507015113745839,4.33546784551737,1.65739931358391,139.123093484481
6,4.07188038586097,0.0359266272589551,4.22881452952595,1.31823265889639,136.262044540151
7,3.5701419165229,0.0894317805215949,4.70242164882301,1.34605731092864,137.478893639822
8,2.19354881300145,0.056858896485255,2.08221755021513,1.33012965104424,139.088430545355
9,2.84515899365834,0.214527814839077,2.17669088976502,0.00939963902690296,141.53451287689
10,2.40374385368307,0.636363556589124,3.28767180650737,0.725761209280701,139.292138121447
11,2.51056047556229,0.587000924858821,2.119199650724,0.57447489498801,139.907462834158
12,2.82347570302187,0.3033054306543,2.54834705173443,0.463163425039613,141.123133214191
13,2.67540562731197,0.053003181142982,1.95215813658393,0.667864732561346,140.741998906962
14,3.32389034436278,0.0555110144750744,3.3281750962196,1.82097774500458,139.568496330093
15,2.90931816221665,0.135043059486725,2.43054540931728,0.985364251381793,140.733727041878
16,2.34376881179149,0.109885809776396,2.40741306492915,0.905355191962894,140.51046037491
17,2.54526169509953,0.520357040410374,2.47841126605149,1.05923592144914,139.8738351202
18,3.54473077534995,2.49706644376447,3.43041618374018,3.33445783088089,134.36554936737
19,3.56406607449295,0.0105103490170164,3.61664585772267,2.57739748548712,138.180989020099
20,2.47878611586161,0.157648808543612,3.27201951627368,1.01991273027179,140.557543262521
21,2.58805253294889,0.21728547975302,3.09530620942535,1.50228737217972,140.354863288856
22,3.18508742332059,0.322786716274186,3.86330995983593,2.30458572176987,139.371323455971
23,2.73445194302837,0.390872763117446,3.97312695729232,1.38642594808804,139.689091306573
24,3.76589468160744,2.12364751609355,3.53961828773397,1.18423508294468,137.598629256053
25,3.24447919461698,1.16258548477142,2.47816363404141,1.85673215935883,138.099964389082
26,3.55884016806139,0.470337847890545,5.03217729677732,2.27020983366627,137.532547847415
27,2.52860182292309,0.397949620649169,4.99205066552043,3.63716025411394,138.116406004112
28,2.32662498383001,0.333078908717398,4.53577335331228,3.80344828484337,137.667075966546
29,2.49016970431027,0.217920507433737,4.87473501672441,2.48569672030872,138.769276761977
30,3.95630524609227,1.54277808769427,4.20937091625127,0.00907903546686225,136.435386963138
31,3.18415516956,0.487776117553117,1.34225265123541,0.201714093469895,139.215567008756
32,2.98140173276789,0.0866221032498475,4.36653236729689,2.64090375039798,139.413190124304
33,3.38780588585283,0.0158210837753374,4.73858988918913,0.751947466309274,137.424497540449
34,3.24986757720385,0.505046579462273,2.83759319406004,0.800266627890719,140.364487924824
35,2.24171693848384,1.25070400106491,2.93610123899521,0.658286848531241,136.713565514069
36,3.29571671690683,0.877147891251392,2.18478799803794,1.0432270330123,139.349297523015
37,3.05111194672409,1.07609466583087,2.24589024209091,0.0607845931076892,140.259813499689
38,3.89346156543932,2.4251215398635,2.33144256980389,0.154647222240125,138.120387723951
39,4.03909654967511,0.639636122477524,2.03549306539322,0.340389064017646,138.558099908778
40,2.28875249280254,0.391735508838398,3.59987431533669,0.754100226102869,139.238497305789
41,2.93073308279913,0.570596559722971,2.56028167290829,1.20382432856319,140.05590437268
42,3.1278823895363,0.23093072067373,4.01734640331601,3.68867729898428,138.062083040008
43,2.42999918029153,0.116337179157866,5.89993195808275,5.02926848506097,137.433394982274
44,3.14191186595736,0.632805721084301,7.10251935384209,5.94464233166296,136.088157323799
45,2.821102908012,0.684690656821481,6.42466010223156,2.15611296492408,135.090461956921
46,2.77581306191541,0.162819884602607,3.07538047865632,2.39310711194459,139.442055310704
47,2.50812728747566,0.0375458816236778,4.05802037628464,0.882928963371937,139.840110259798
48,2.47907765351135,0.153309140229305,3.06846559078347,0.38910902634379,140.864694229647
49,2.54847508747898,0.27159509338084,1.47887886809159,0.492041785577323,139.380485174895
50,3.06504258709784,1.58561576561462,3.37006947431936,1.79919875008365,137.862678368545
51,2.87486687200908,1.44438543882515,4.5584223966613,0.791786603024072,136.28858339348
52,3.53423736493471,0.460047114804107,4.33395961849005,4.04540819768069,136.953119426572
53,2.68699172949709,0.301272032609899,6.24830238188079,4.61844193535834,137.440890645164
54,2.94112712273498,0.481946019179418,5.04703994421728,3.31264124061772,138.400221850628
55,2.39927645193713,0.640129512744182,2.71351060511453,0.739776478393415,139.580075351355
56,2.94497820318877,0.314556764400064,3.56484851038507,1.11265123370957,140.249481872653
57,2.40702840317036,0.54054727105755,3.43453264520681,1.30435500975524,139.314338466276
58,2.93551434654331,0.62184478501564,3.88474143983729,0.726494387800245,139.371685035761
59,2.6016662476763,0.375493347946167,2.74644299601495,0.441424809075355,140.826552174333
60,3.00602297370422,1.09188667756214,2.68673913425723,0.263265272306849,139.978156334935
61,2.71759054157779,0.911369960833513,3.1715408912041,1.45513332739533,139.138505893241
62,3.15220150616272,0.891727796234956,2.40101000179646,0.582733514869584,140.184857613487
63,3.37309015822865,0.162203880888902,3.73508641864389,2.83796409075291,138.53923252499
64,2.46438581276841,0.491883610114677,3.63466670527848,1.01452483737541,139.459206837287
65,3.93892506113605,0.341150755390989,4.34781238332782,3.05440718907817,136.74423759536
66,2.23713281770697,0.284832301049635,4.09007738875149,1.59838917236197,138.838103349662
67,2.2298690891741,0.219027366671808,2.81385578101215,1.04227971901067,139.963967484275
68,3.44274486518538,0.38650917097156,1.8982204334054,1.27683553121609,138.345706785462
69,2.47958528987152,0.140064120042693,4.2702456984774,1.67778808262943,139.544487674944
70,2.9706956746383,0.711769292361591,3.14828211595201,1.80707246429298,139.496273497369
71,3.30085222248414,1.3233685814913,3.0307457626962,1.66313470198159,138.710674761922
72,3.23320906952725,1.76190211800426,4.14859205829134,1.05532827010981,137.118277207207
73,3.8151233619724,0.750275727587622,4.82307037489016,4.03720430659581,136.521690378484
74,4.18515167128607,0.973355128122496,5.22768991011695,1.28380228090273,134.803627021497
75,2.92034966263172,0.96241872629908,1.84472963680586,0.631393935783154,139.230215849711
76,3.06193963796487,1.3704123018479,2.188454127948,0.371462375592211,139.368679587469
77,3.83819861530669,1.0267972537296,2.08078471192888,0.00458489176938751,139.633166484647
78,2.75862777541786,0.869791090062476,1.80330858730416,0.0652228317423384,140.00418693727
79,3.11413908400659,1.2677384970458,3.57908202542071,0.0526457054362031,138.561571413776
80,3.90078081184032,0.793634437773233,2.84178280045392,1.98433021369754,137.685176411312
81,2.2067791353815,0.300434282128032,3.76742738250879,1.12389227072312,139.039331206743
82,3.56126105412254,0.402596351370591,1.76813414775992,0.372216853131429,139.458604759037
83,3.84830324290119,2.02952649165192,2.10644475752279,0.454615949017179,138.370400747157
84,3.61340036939799,0.987010417844942,2.49135044919922,0.350245532342446,139.882688459805
85,3.2942160277824,0.57452210999148,3.98402875995557,0.95890685621633,139.134752985491
86,3.06979851341516,0.420527841502097,3.30632866780911,1.06348625962115,140.286134996864
87,2.94513347311409,0.336057303885543,1.6356741983859,1.82423448699015,136.686256057905
88,3.21818540672857,0.450573172408672,3.76197617869011,0.945362107351604,139.638039661135
89,2.98771726387124,0.588209543584925,2.06020815068423,0.95727692538928,139.751951997955
90,2.73473430111618,0.683885951041346,4.92996015007016,3.99641780326278,137.58544559809
91,3.22357837745341,0.18853285903243,5.3598941044849,1.80448542894268,137.43034275132
92,3.27832403453228,0.603969910665706,3.76010228786541,0.504180542210461,139.319582226489
93,2.32245803976806,0.738124646000173,1.96723949529008,0.297066618597847,139.067572814334
94,2.88479129636168,0.813288145827551,3.46317630010329,1.35816081244201,139.534201636513
95,3.34959079935807,0.273282197528227,2.13374634071988,0.577508344490243,140.228475480889
96,2.97496408043202,0.654184398157475,4.08608668942808,2.30928719312009,139.105368837816
97,3.65348317578166,2.0950822264855,4.41615553184538,1.7022126205442,136.623758542456
98,4.39200601184599,1.73021014383609,3.82315432939819,1.63493600157803,136.875908401086
