"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.63625223418528,0.0249782178500761,2.40796844127519,0.120160847286396,146.529799122294
51,2.75971128978531,0.312189131671222,2.22517069056666,0.242450436177074,146.018029384158
52,4.34656801314852,0.879502844769724,2.09479268145907,0.0546561810863877,144.392326471257
53,3.51359760742109,0.573573766880012,2.80358375198858,0.67599759875959,145.808812539858
54,3.0444969327889,0.759308753281663,3.04054763243898,1.12836621101818,145.301959712638
55,3.33997865055553,0.438871813992115,3.58356305014615,1.2306400556436,145.609433867337
56,3.07603325989702,1.22114970871207,3.0272750439649,0.0874121735620068,145.012493826267
57,3.689147226691,2.37446234163071,2.50438289994685,0.276449734567522,143.612889732982
58,4.02765570314171,1.24950610808255,2.11166180623423,0.264607853161855,144.824699762186
59,4.42060374754502,1.58362128776796,1.60070207022735,0.0939070922750314,143.340722414941
60,3.1673750989863,0.647328694267263,3.65093613193568,0.454527959786125,145.487623094179
61,3.18408402605761,0.63231067770108,1.94816320650095,1.47705334677531,143.403984499417
62,3.38697456253323,1.24074769889312,2.15011413854726,1.30722705417299,143.580865007655
63,3.51495137887404,1.25727858200105,3.42640778255808,0.365034286226099,145.055048476509
64,3.76315297896347,1.11913933703022,3.41751007715931,0.317992377171778,145.13285020616
65,2.90477770650374,0.131461783034671,2.53704076944255,0.788088899187106,146.11800624527
66,3.34943418875929,0.185219191375461,3.62172620205194,1.02198220698725,145.784863888422
67,3.43673439338076,0.00784249699548939,2.60242885069189,0.342407097945257,146.279858001474
68,4.17193743718858,1.65668967599354,1.61813177494564,0.0978269365747898,143.705134975429
69,4.87878632727331,1.27401845143932,2.59942409215283,1.71737971555053,141.590394668337
70,2.72354275586921,1.18680000082181,2.98195619311181,0.344901709133159,144.102422242204
71,3.7509675742435,0.938445773508891,2.33719642955669,0.249644479533591,145.531474231696
72,3.32612353774455,1.34794918467533,2.34237140816144,0.394378631163019,144.941870022985
73,3.86136007211465,0.194002499691434,2.50470246210935,0.70508133100698,145.042485241378
74,2.66556333587764,0.135510170017746,3.35470998559149,0.337539335994579,146.026443889831
75,3.49523091219205,0.418397088358438,2.24907035173714,0.281605683525072,145.950114347319
76,2.79702671669481,0.650623821522485,2.32533589893645,0.00201670505147222,145.762742571286
77,3.0525216885035,0.655341012588778,2.58095998035362,0.00357423019313694,146.172935961289
78,4.10349609373985,0.570074572999749,2.9067172185742,0.23233349979119,144.990585246401
79,3.73905874319433,0.218178319236835,3.50723520064319,1.04728385283582,145.193503886259
80,3.8684970775161,0.962440023323252,3.42131540709743,2.22845901788998,144.058304735494
81,2.99096937587161,1.16156720526914,3.74831117569101,2.29019053484453,143.660989595462
82,4.4023640951144,1.33434952640802,4.15555442809884,1.7749754081274,143.360013126203
83,3.64612198303316,1.58880608623921,4.98121697908092,2.88671030213976,143.0950740505
84,3.62750370090281,1.26327693700382,3.68476200709724,1.88724789003977,144.402148259256
85,3.04113288588587,1.16428436628943,3.74755757259127,0.703763719514906,144.401621444516
86,2.65227091725804,0.816933513056604,3.49135800508173,1.56731742926981,144.093170274967
87,3.23794672980904,1.10092053856276,3.87647636438236,0.806049883666728,144.672791569316
88,3.06198883976958,0.975083855972417,3.47710230185254,0.727865979739997,145.034786120162
89,3.08492297468594,1.06293732680476,3.51667288372077,0.19408928229671,144.887435489764
90,3.46780212242009,1.10876223780507,1.86566176923024,0.470531431612758,144.554917445008
91,2.87952017017348,0.0473650013144164,5.24835666397715,2.53485474802175,144.548583400246
92,1.86428297256485,0.370128633141971,5.54965572955165,3.35383410516247,139.687565420272
93,4.53395894919959,2.43488539924497,4.82497420172475,1.35133590021996,141.992400617406
94,3.91238635488049,1.87601792899822,3.33686462898631,3.89665568045635,140.429195465944
95,4.55908739373166,1.02475593388112,5.61462024694979,1.68883047797995,140.989239103176
96,4.22797782537419,0.746846746014011,4.25499825908353,0.772462576828864,143.457115444744
97,2.76630147918083,0.213613697800196,3.99236251551614,1.29914855784657,145.423406892073
98,3.00092968715679,0.202554977207119,3.71272426799986,1.79203665385865,145.576423762697
99,2.29973739065177,0.0149033653473265,2.75032314310356,2.6391938522814,142.67761726865
100,3.46883870050174,0.105690874941656,6.16240007095164,2.49130485892451,142.854088128049
101,2.98304752515242,1.00730537646675,3.19574234507266,1.21780810673553,144.720174226008
102,2.78358045393314,1.95863195509668,4.51262237143682,2.19001655180799,140.546950686975
103,4.98896136192139,1.04021865826688,4.15254477441655,0.369472683488608,141.297603031649
104,4.35988849548045,1.53582328025252,2.75277509278606,0.598419344706209,144.374413338779
105,3.13733063930168,1.07301848198226,2.31209874124105,0.0589411679231076,145.485225873696
106,3.94239383526184,1.27328567560118,3.1211322443375,2.13472764454419,143.695319438665
107,3.4589500502047,1.04383234653702,3.49164032742638,0.117147875675121,145.222948734797
108,4.15562746652125,1.50665860569614,1.94209435730302,0.0863301559135095,144.527337902599
109,3.91938245167486,1.14394513587855,2.6556615571678,0.591608047666631,145.112148759696
110,3.58571395492321,0.0812981989454246,2.9101803736636,0.0996748992606787,146.089998978819
111,2.51381308329968,0.0362444962651509,1.87957353738511,0.537019441240757,145.091792856163
112,3.8221272979835,1.04364476594078,3.96737475547524,2.10123013287328,144.297680573644
113,3.23374343632006,0.645566325688727,4.87664884332684,2.98492992194102,144.199801641999
114,3.40367131805458,0.305452550110993,4.26961120615848,0.34596399112212,144.787809148681
115,2.85733022213885,0.100998240364936,3.68873602136364,0.865675072086579,145.962403827459
116,2.33200728897617,0.0689125316185051,1.99220132851901,0.862036987788671,144.231903679021
117,2.73757274159971,0.445676500463619,2.90972123106332,0.81005026492288,145.599446441277
118,2.84730790344433,0.044866244829635,3.05424411167264,2.03442271099676,145.183154645608
119,3.33086729882576,0.794862204340431,4.79754528932935,1.37815658397452,144.101826390015
120,3.62840837907356,0.421866838856958,2.72212181182132,1.27537485544419,145.103585205451
121,3.44152551569332,0.710933973237201,5.28979996424356,3.5320200144014,143.708021499942
122,3.46415406850993,1.00165366500426,3.65694345499952,1.83889930331021,144.731987746582
123,4.16493863161922,0.387795518820389,4.07396176826045,1.68664323923705,143.661862135728
124,3.19859254537189,0.812051554777233,3.35810232893252,1.9179650330299,144.76670169658
125,3.04689909649462,1.17905006891693,3.2179612370347,1.62048494445612,144.170538500379
126,3.96062597590014,1.06140422122105,3.56458788142551,0.0847295275720286,144.756347808964
127,3.18214001359153,0.135547341201882,3.4049644695539,1.02437863111545,146.063467071221
128,3.3832224425853,0.421288741457291,2.80403880587616,0.01350558742542,146.364005839704
129,3.4086290927546,0.207310881108181,2.2223273693842,0.552515102932208,145.791018153196
130,2.55905536635297,0.324255366896277,3.56162803793773,0.0168304404746678,145.194499681415
131,3.14905993452582,0.512723534086426,2.19357604965139,0.830511582694493,145.290560461615
132,3.71440202733127,0.790168402589752,4.59125675778706,2.48207972701294,144.140181782178
133,3.63090044736541,0.664728068801512,5.00221611568781,3.46790261155927,143.70374016043
134,2.93697794050547,0.334378032081567,3.88260314648166,0.990903405740438,145.54005012851
135,2.92322124278908,0.896724129450415,3.28732262938222,1.31007067315751,144.768381299016
136,2.48939876833014,1.10914884545309,4.02736745077948,0.833263758406945,142.459886556415
137,2.6203899632911,1.03359525158275,2.06793264024414,1.18974673563171,142.4258505513
138,4.51051153128279,1.94210800832593,6.30914797858527,6.86091133735651,138.97669226111
139,4.82049813171574,1.94809483423434,6.87475854861572,4.29088275394367,140.069737632386
140,4.58998722989924,1.40163573329536,6.33945815461908,2.50948729555907,140.391172166388
141,4.80600099922679,1.07535647874895,5.81546358422708,2.51808371187717,140.423103808742
142,3.90730470214708,1.46843373411727,4.8565433038919,1.57493822535277,143.268616391256
143,3.45989987513651,0.620460624572545,4.38183584258329,1.11821017290382,144.702043425623
144,3.43683902845526,1.40037818949507,2.49270770282505,1.63012551401089,143.521515574383
145,3.79515798747477,0.784765935369159,5.08594256722052,2.30387614051729,143.647962226058
146,2.75117314998561,0.542249405367852,3.8739080185767,0.668616014191966,144.935962089335
147,2.71091171022628,0.106822842509731,5.09487582236048,4.17475565316506,143.74958023088
148,2.86913642309191,0.344664104906676,4.11769671873543,0.470722564341857,145.078811840859
149,4.79526778670918,1.81587176550047,3.40939878268461,0.689159689068713,143.311904880901
150,3.12266175915601,0.474550768199994,3.66002229139756,0.915102154104169,145.655492641088
151,3.25736482580092,0.1980799620191,3.76436747401635,2.0435496481989,145.341930801831
152,3.74885271213115,0.145631984709921,3.31899428595137,0.479999276328229,145.412372293729
153,2.71578474999231,1.27719822051816,3.23417267770012,0.736578236209566,143.572256659601
154,3.85035130436825,1.2106918954724,3.36504715845738,1.73714598187892,144.411286349143
155,3.75057443003021,1.03365220638265,2.89591865663532,2.10715018408839,143.789615599509
156,4.52135474537201,0.779194045750864,2.53836655235361,0.0511873918374675,144.07104851496
157,4.97982876615301,1.04648816557612,2.42050647021806,0.485927436489872,142.383422061891
158,2.2699936647804,0.58933179248633,2.86675050229532,0.639669754424095,143.773077896846
159,2.27645438683881,0.220904642471385,3.23358690930332,0.390967310214351,144.829111301911
160,3.81130304853892,1.11230727093656,2.36928395256205,0.695604014582695,144.932261303114
161,4.32100908453939,1.27381380413885,2.78659167451241,0.383029388859424,144.60824958723
162,2.75735257162633,1.12330818523557,2.44238576720073,0.405965901532114,144.298001599514
163,3.76614125107447,0.0896994928446072,2.39393108322112,0.843015856307294,144.971827739494
164,3.52428643930722,0.207020316695928,3.05177246716253,0.267932223823332,146.076084872345
165,2.68351264967848,0.558437626021869,2.6400205071939,0.359133678490942,145.533381431091
166,2.4362651733795,0.0268703304930848,1.51254110790887,0.0585818847629811,144.714845948167
167,2.44473619442298,0.134634761207279,2.39400831288593,0.134318216423538,145.889475048597
168,2.76663402856747,0.276166100992616,2.82189474438676,0.0594865348981062,146.351796313638
169,2.81512291672655,1.35210200376495,2.35715321515431,0.0722458091402193,144.118118685351
170,3.38305553501844,1.0625847062484,3.05887947084271,0.573885880578683,145.445755828321
171,3.53820462152978,0.749848331938565,3.54566339899197,0.238007707831785,145.41796430334
172,2.88844678156827,0.733225353857614,2.05083021064443,0.338092373438377,145.155764865161
173,2.88016971062632,0.346386279081314,2.61912923497193,0.293374374302418,146.286403966899
174,3.29803805567646,0.992389144709155,1.10170079102237,0.194423749210053,142.122194625384
175,3.21527849449626,0.771846012477395,5.12836761201301,2.35886026302686,143.931425179268
176,4.13816599440986,1.10236794130488,4.21427201963362,0.544926561826361,143.692506421326
177,3.66231912018528,1.6383087917532,3.26277428793882,1.43493736898914,144.231807254985
178,4.90666718241551,2.78472799411681,4.09713808420355,1.24256978911945,142.274905349075
179,3.92661253143691,1.44493606823016,2.95695243193357,0.726143634151625,144.876361861989
180,3.78440086832657,1.25971177971607,1.55063612713527,0.398349334319197,143.539311377432
181,3.81562957611292,1.10357897150763,2.52194665029095,0.968048773501211,144.773415206058
182,3.83068408427619,1.04079051986226,2.78492102101101,0.531618991281758,145.338407279732
183,3.89378738114438,1.07174368047188,2.88643483069803,1.72780512488846,144.139884085679
184,3.58179061617136,0.345401890762126,3.29335724585085,0.375462024989484,145.783190911802
185,3.98089039471454,0.505798555017043,2.54525180880711,0.929390700404386,144.651741708943
186,3.88402474520443,1.75944179821673,2.28984232346203,0.822629889907509,144.054639748294
187,3.95777963600876,1.73081439020048,3.10488800450102,0.84560676452726,144.520886981571
188,4.50125427157675,1.61642712990274,3.03816781508963,2.15948211529429,142.638654746685
189,3.96519221008885,0.887066475224692,4.41497435467965,1.94910220448898,143.985929407049
190,3.6095727242809,0.610899407799191,3.73928506153299,1.60957635800588,145.051660646642
191,3.76911671397246,0.924067818017004,3.11439813787636,0.466235070018311,145.432554441386
192,4.58432772113627,2.02413092589102,3.63092177382614,0.280779101769998,143.490017079699
193,4.69671596601904,1.48617227918678,3.53874631220506,1.95632503249499,142.759906535817
194,3.36302523844632,1.24771929458686,5.50659046599604,3.85523967798308,142.844919140982
195,3.89091163503703,1.47697947947685,6.2408495750417,2.06431582367972,141.260594481409
196,3.38129152594322,1.46290988388472,4.1986666120885,0.429371619615629,143.681962752225
197,4.30350541614927,1.79045086085596,2.08111199563775,0.516180198638448,143.865427084175
198,4.53881802943024,1.47706112596291,3.63265504281224,2.23589116661105,142.907174756753
199,4.69932271222419,2.47102598647274,4.63607656793229,0.339057907971754,141.550705730384
200,3.77517291786492,0.870194252891601,2.95222751510376,1.5660144987786,144.626958246886
201,3.68551333452231,1.86459556326156,2.75433904605011,0.665478427599628,144.379276424167
202,3.77324873340389,1.0946256922562,2.92019357595473,0.348143437634386,145.45056828812
203,3.0946988819939,0.347358285270905,3.85546812201578,2.15803766918149,145.193476294042
204,3.07461943552171,0.14468995088959,3.76859863650822,0.483355011040673,145.873229075182
205,2.64548103684446,0.00766553490640026,2.84496196575568,0.238030048010848,146.52195882202
206,2.09491041503849,0.0405717241498346,2.35075714874965,0.869550597259436,143.932274167731
207,4.10328732440758,0.429748047209992,3.20087915528862,2.28163041798202,143.270970910854
208,3.93001225441722,0.445558157906818,4.08999293575804,1.36318836218108,144.351935291865
209,3.65710541796713,1.28363639546544,2.52422078119421,0.0655506665650291,145.535565653602
210,3.54126041728493,0.43213425288116,3.02790010969574,0.445869148970455,145.949476370547
211,3.11778065773305,0.615828590497648,3.38426233027007,0.72392862198074,145.709286820611
212,3.04879871666754,0.418511323957459,4.19290431062019,2.22939339338789,145.000350646232
213,3.52746424477634,0.441374950451245,5.46340842598546,4.52676598102682,143.155063257031
214,2.53106781581522,0.575864698435202,5.30636632781842,2.63455651044633,142.926149386242
215,2.61134789188805,0.515955955871968,3.5435008994069,0.59272519025122,144.993889397543
216,3.91352821224703,1.53301118000851,4.92293339872071,3.59496617708305,142.822011367559
217,3.63626574239687,0.416289662198365,5.15103984703121,2.56099033233341,143.92223062082
218,2.8253547214323,0.210183854963193,5.0476934031681,3.3679969413866,144.292231603736
219,2.77374451522546,0.372692155968493,4.29843713795467,2.53058397520607,144.611020391989
220,3.02314241777412,0.372736610280538,4.6724143413101,0.607735807965763,144.311169460767
221,2.42499294448837,0.295645517899721,2.16166360419932,0.910231794430639,144.297706947092
222,2.33245312830158,0.263562016691554,4.83024281106787,4.00955605079636,142.5486808531
223,3.31775930890642,0.647330329495562,5.42533680126655,3.4818362148948,143.753355533659
224,3.26511408983018,0.645060092707847,2.83440942186922,0.343521129529587,146.075502134179
225,3.14418168460212,0.203314135690536,2.55907370026994,0.561469834228597,146.300310263342
226,3.00063133250445,0.052675839447463,5.44125228432944,4.10291458099899,144.060821734151
227,2.89809475349618,0.20217717765009,4.64578076466619,1.94599472453436,144.950233129538
228,3.27703488146612,1.55030736358586,2.98859684920001,1.51287526337903,143.803651285684
229,3.68623598713547,1.5414489505294,3.14637690249012,1.73401745940395,144.055161743053
230,3.56839404063666,1.54465726396755,3.50890654080955,0.561367265182473,144.592342980971
231,5.30799472816613,4.16582537085556,2.93362233184204,0.34764568111067,141.525228923675
232,5.9424621452682,4.67930073125838,2.85632233273008,0.424158242603013,140.729109417533
233,6.13389639467764,5.74306575263444,3.18313360928199,1.19815550479968,138.53881746688
234,6.01700587823703,4.76448662560317,4.24119655964105,0.129644299130497,139.100147441633
235,5.59235211237862,4.50277386831184,3.85358105699545,1.09697100801639,140.302667889411
236,5.66467929116342,4.66451380818367,3.16166227299982,1.17495844015448,140.308916983201
237,4.85485921184949,1.29364627943839,3.21137430365542,0.721926958963869,142.992599816243
238,3.78250553503048,1.87150350847926,2.28593336920518,0.377048714191346,144.414656982249
239,3.99813363568778,1.563153699741,3.25457185648035,0.0668212406859305,144.786833124308
240,4.60938142808143,1.59085241325821,2.22109839627493,0.648747996304069,143.430061184657
241,2.91041713619443,1.51170715842322,3.96780469321022,2.08589901572212,142.735800450967
242,4.83392159860228,1.66134456806468,3.4897197924373,6.33615331424252,133.236590382632
243,3.21355661675673,1.27754693335853,6.57550987659564,4.73498966702488,141.812628380522
244,3.75230905847239,1.56823155118825,7.57759680491163,5.90463682784534,140.895083441303
245,4.18579933781408,1.12434684128107,6.8417834511685,6.18110804698803,140.786578791738
246,4.24648652900363,1.77441541594459,7.43073762883634,4.5459476057002,140.432950317867
247,3.43540508148191,1.87741820260938,6.65982432038241,4.54296175883282,140.918457562483
248,3.30067350338544,0.260749030063856,7.1211062254855,7.7987912559533,140.529412197799
249,3.67087757254212,0.749071518733593,9.11213944946168,6.79709984570458,140.385948488047
250,4.1348670509986,1.63836571492253,8.33297213269082,4.89719136238072,139.516900413657
251,4.08231106665006,0.106967033653194,8.26002680347801,8.90906867570695,138.289442945475
252,3.0153865516804,0.131638519347873,10.1297273944916,7.15277464492128,140.123213270297
253,3.82956421406867,2.67143532208918,9.71838716788295,7.46366801662122,137.331161337596
254,3.99103826330156,0.866628168369259,8.93594074278074,7.20645995607705,140.074381558736
255,4.0264616329836,0.37158470482377,7.99783640750628,7.57837705164259,139.982210176714
256,3.79854479468107,1.70237126403406,8.91761384473185,7.10828666597646,139.707892846148
257,4.75224711317176,1.98989720210087,8.86740714953996,7.42471330780377,138.60634893973
258,5.42181045288876,3.59945473959155,9.2541833511516,6.30872977445959,136.428548454275
259,4.8137692944211,3.35161005992198,6.45787078293696,4.71636511631883,139.48328770138
260,5.41320458260225,4.52952768326865,5.75794643162011,1.26733562009285,137.37425339464
261,5.9695173346488,5.13395236111139,1.79923487706034,0.40808394026427,139.051461186077
262,6.15789704112753,4.6793449261644,2.19223424434766,1.64267307212649,138.343261476094
263,5.52530908519233,1.3492499454741,2.58322719540118,0.856034020822431,140.427886022176
264,4.85954931677072,2.04394564089498,2.36657983703807,0.16182773790832,143.610783627879
265,3.7227740591163,1.51573605504379,2.71667534981646,1.34784911682758,144.188156441928
266,3.62413487516814,1.79598524232094,2.72575887560774,0.370923586635428,144.645459401879
267,4.08501078462708,1.02136984456499,2.52868758362111,0.642878773448381,144.782295599691
268,4.06012893226047,0.91367962738822,1.9249135684217,0.217356082736651,144.612883856479
269,4.59156293800705,1.43577013663321,1.54202935826804,0.162484606042869,142.674415250662
270,3.2136042816076,0.0137940345582677,1.77479165630325,0.109779076343929,145.915125251288
271,3.27522181711301,0.0199105140109908,2.086571821613,0.140039439875186,146.334158398061
272,2.60737396046783,0.483401480977502,2.86041793906408,0.0646766510577938,145.619479819709
273,4.18997156110509,1.43259208475157,3.30938391935162,0.708407324889094,144.512192923442
274,4.57096400904431,1.81275864081753,2.93854042658105,0.298943963365113,144.119606457568
275,3.95422986130611,2.11692340378703,2.89932122857988,1.48639255783026,143.429161847556
276,3.95982079361812,1.0735853051794,3.80265873425831,2.47547401184997,143.823467159559
277,3.86138839932558,1.51037160704419,4.29258330539941,0.439430720317105,143.624436619869
278,3.57151178810887,2.46994746050019,3.15200992355878,0.259013218425796,143.033452849858
279,5.25615338000996,2.6753164724136,2.86135705632365,0.00428688164870065,142.91110060996
280,4.35187771389938,4.18629451216276,3.57477574025982,2.73051181123464,138.324161893237
281,5.00021012408053,1.90145119856759,5.03037773048724,2.68832446524417,141.324112942908
282,2.86243160626549,0.171521119715746,5.48278026961184,2.11038937654732,143.971330624733
283,2.47026928372309,0.0292657325187662,5.18056937066792,2.22023886248458,144.02591857582
284,3.77490531897232,2.46870911864369,4.15098030143486,2.64680952237998,142.001344592652
285,4.74421356656214,1.16889613964893,4.05948891907422,1.4297109110272,142.540661169463
286,4.82474234743448,1.32240260935231,3.50644637589607,1.55475980767141,142.611648747027
287,4.78093554801752,1.52625000707693,3.66231695894733,1.19567787628004,142.970601713219
288,3.35333291274829,1.3076907458968,4.02392318166869,1.20124890441657,144.306817916423
289,3.26520087609493,0.0988996418122321,2.98984302945851,0.597942771978443,146.333157631492
290,3.58103257282312,0.095563009216907,2.41967876062561,0.3273761956946,145.955209491891
291,3.71552874980076,1.81352535447697,2.40693338818671,0.597159756794463,144.344906145452
292,3.14689282396941,0.982336368179375,3.27728719704358,1.25725966169965,144.984893651791
293,3.23087131915085,0.457850482814697,3.36670439028541,0.245975578446301,145.981004951887
294,2.90351223023785,0.428912263507462,2.45689699236758,0.20423287646071,146.209341092031
295,2.63382473897095,0.0838540448573651,2.54236891402856,0.253179957558711,146.37552360939
296,2.9301701584585,0.0327432400193229,3.2279717910906,1.17212682891869,146.160933747537
297,3.20936439859816,1.29046586351972,3.49030046983078,1.90765755231058,144.056189715713
298,4.14352443955584,0.985528421257617,3.37524858422879,3.06459147119686,142.390065394255
299,3.8845530845688,1.15804518450951,2.59445858402367,2.21811001236742,142.866135380425
300,3.60558087074369,0.319469664315907,2.98451613022974,1.55678157640901,145.049800287086
301,2.65752184296179,1.00429432532181,2.44987321221605,1.221917962616,143.32992977022
302,4.1039794954132,1.02032118418405,3.72256749643426,1.04853333252998,144.389274411049
303,3.81881648416947,1.12498475844081,5.1349572455825,2.33179765874724,143.417660897235
304,3.44669164401635,1.21681232896127,5.24065749597014,3.59431179729302,143.151531082717
305,4.02950988894174,0.676587868485692,4.76102076618426,4.10810406535547,142.448955683667
306,2.68815416735431,0.969248989869623,4.55659645978853,3.01946533596996,142.798863390878
307,3.35861355115261,0.0835100390907705,4.47423772545406,1.5533736031136,145.027342944698
308,3.13443145930049,1.18517332787672,3.63819736215022,1.39973724757466,144.459749030431
309,4.12012971224905,1.90046559430183,3.23565877203493,0.903320627750698,144.231215876869
310,4.68494917647928,2.14018726922851,3.59036828947586,1.17628519033883,143.257264434987
311,3.83026277137424,2.47600150093709,3.3093802862694,1.0419770739866,143.147228041491
312,4.62611086326499,3.56608624628172,3.72853726052982,2.51824968532351,140.740505729021
313,4.90514192548131,1.80078610252131,4.53216114409483,1.95587453592898,142.003047112641
314,4.05512444570483,1.49305474621822,3.70368857302608,3.11081010016649,142.711754248169
315,5.66092389036904,3.8850325815697,5.08878804517352,2.16834740491062,139.763465970258
316,4.86935575804378,2.53743294764902,3.33907341767605,1.82145651282799,142.446462350569
317,3.39329822722154,1.11619912514177,3.72193641436917,1.97610669828073,144.484394683275
318,3.4870195563784,1.42066125211947,3.11704065605129,1.77922119074903,144.074610934737
319,2.81999541128391,0.422906913844584,3.8932876887365,2.5260103549208,144.595365733963
320,2.85252908987618,0.39586228862009,4.00396250713809,1.72967124243477,145.148280352866
321,2.95820163743525,0.0827191386726371,4.91944863808136,3.70418826255337,144.332497876387
322,3.2692753983344,0.0230417651718637,6.58118529445597,3.4293727856642,143.021815410616
323,2.32552905155698,0.0411696929334177,5.33855040715603,2.01120756552258,143.299870091089
324,2.32006368696029,0.0771914169762926,4.94224512738545,1.71489044242314,143.641462674223
325,3.5834544931914,0.872183351749797,3.89626971474579,1.00240926977034,144.972952310859
326,3.24729617591074,0.550966661558448,4.19475961499401,1.30484921231253,145.085977167677
327,2.88632216972907,0.707750459917444,2.20229937752709,0.474234884080253,145.240775650937
328,3.07847735199829,0.901334459406171,2.2895604228072,0.948285700633012,144.679273405115
329,3.56224251040582,1.40477698069557,2.38087588451389,0.0155287380778394,145.380490732086
330,3.64934733656058,0.813586228356385,2.59366628069925,0.417185441465781,145.68812612557
331,4.45478518665129,2.20356912553535,2.2845956371545,0.334008205061061,143.927998919164
332,3.77167303164853,0.769297472444385,2.38673185072033,0.229264792217657,145.626319499788
333,3.27389523298971,0.230255282683956,3.05580986587671,0.468993343668499,146.296447060723
334,3.86211486234282,0.297979250703268,3.06188348858725,0.135885838079835,145.433713544709
335,2.54327487820059,0.973439951296135,2.47626190550575,0.374948773054376,143.974559622461
336,3.45711686616026,0.483859547975362,3.27783406106605,1.38536690404476,145.460166745182
337,4.09839050090554,1.23902414021786,2.97014828320105,1.38778260309218,144.25984702694
338,4.24830434316355,1.21777497429544,2.75303637903925,0.345140889964039,144.77284937116
339,4.37209393522553,1.1872067655464,3.0029199958307,2.17057370233666,142.813562106302
