"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.62678143973231,2.64898684982042,2.89153322651529,0.235175742947579,135.321292279635
2,3.95311078880099,2.36586533151302,3.48174420847802,0.723546595668859,140.955126542004
3,4.14512829688964,2.76208717282013,2.53042025499078,0.919413987246195,140.44769348592
4,4.01310389027842,2.76526989225876,3.70751505513356,0.793574445038343,139.980630490115
5,3.4674625707407,1.86155577177448,4.00778625393415,0.51706757293001,140.736629080604
6,3.57500817738676,1.60793897073836,4.16221222739695,2.38064346840589,141.162635997573
7,3.37945741371401,0.83780064434256,2.95530383896608,1.59068496020092,142.691514514992
8,3.82413002978129,0.313585647668001,3.27417349108944,0.189241988877535,142.711763204775
9,3.49620662893679,0.112985623164436,1.92982955840828,0.1482605925204,143.649745594969
10,2.21106810151683,0.304747689396558,3.08573896194227,1.67070443017164,141.740654216014
11,3.72381717180616,1.41127583532228,2.30718548343631,2.19978706292846,139.877588130341
12,3.39888794089667,1.25151403057952,4.71296951034951,2.63833774699255,141.248237691314
13,3.41854094145915,0.803296609333736,5.77915321615973,5.27295883149626,139.960890621229
14,3.56336163389693,1.40128086063239,6.22023442364279,2.47938325024267,138.893656776462
15,3.60106407800392,1.67485173085742,2.59566511677422,1.86575888545575,140.820639890307
16,3.93767146437626,1.69116980238068,4.39496684054268,2.26620930216074,140.919335032683
17,3.9668672383112,0.593280468869845,3.28662179571657,1.91012844324775,141.702062278482
18,2.86653255004016,0.295946592428621,2.99618433168722,1.73650152947291,143.177060082585
19,2.90355145986759,0.312497920409208,2.97491685202466,0.591141047902367,144.056534582619
20,3.34754462640924,1.44168300802785,3.04850046510847,0.253978040028534,142.617511599658
21,3.84669735472076,0.525828005476081,2.30457627755841,1.64144500295293,141.225884013387
22,2.64225880512974,0.473264286525389,4.56984519446577,4.0933774390539,140.741628046106
23,2.68662367589369,0.998442349442623,5.85105662198988,2.8908975911099,139.402023472241
24,3.132547748942,0.735215545464926,4.47302594394801,2.51099917399664,142.089494138025
25,3.37316862759066,1.54237243530589,4.21695279763329,3.06048242046114,140.667179758766
26,3.66311692732637,0.0865549859700027,4.43753986066087,4.23973155725984,140.235140416193
27,1.96895589760994,0.178133411972266,4.92928438263547,4.43741157623271,138.695016377169
28,4.4849093069073,2.04054692248554,4.6826806772597,0.376126754106075,138.841589675853
29,3.81754603352493,1.66063842683817,2.14872129364752,1.55484646722536,140.506289540791
30,3.86571607028729,1.32902441655007,2.89599682493639,0.855085187889109,142.532635015597
31,3.22788022290314,1.29846562565959,3.35306200277304,1.50281163190752,142.144144028719
32,3.295154735786,0.458805007550193,4.26777668799441,0.432025180087328,142.144637965252
33,2.68798290211745,0.327641364641885,4.10219250017727,0.120311304601748,142.244360092465
34,2.82050977378665,0.860042337186006,4.3291105012275,4.20896697413365,139.912824170284
35,3.04400796096159,0.602256506410557,4.46818173309611,1.78417747827953,142.309388204043
36,3.0077879223166,0.42871551609658,2.89578088200856,1.15268519602133,143.596105860129
37,3.44652177207283,1.57498864664137,2.45335531240102,0.209331101133561,142.724312815079
38,3.56729010133258,0.775668873524441,2.61145739596393,0.24900905008368,143.614431613615
39,2.32103696062258,0.306068465445269,3.38404127359298,0.38831348892528,142.640571977991
40,3.27511967682973,0.34751872658594,2.88776839236479,0.322614067878628,144.056657910551
41,3.74962819716522,1.02726252358499,3.80948558194381,2.29424069937113,141.820507267571
42,2.84290092722454,0.757644925494086,3.01539351152536,0.739537626568299,143.168370738312
43,3.86828054297618,1.09135681826168,3.34419038863998,0.940626799364272,142.466152148602
44,3.53340795169732,0.644207707416045,4.29468982594467,1.55841718223786,142.21854129413
45,3.11267934868906,0.545075098755153,3.81244963517219,0.0972968491181637,142.769966865728
46,3.96631455571192,0.704230875423288,2.54589753592302,0.460133303870699,142.779834589828
47,3.5788765276478,1.31545514313394,3.58941084604329,1.75736610958045,142.071114262824
48,3.61483600181099,0.271523712139859,3.57558222077023,1.27795669280315,142.843930571501
49,4.42184972424971,0.10984773370474,3.8447911697185,2.18171323579133,139.531401358915
50,1.9587748585747,0.124917437372901,3.9269126930987,2.81346796726941,140.149096636676
51,4.05885333304661,1.38273643721713,4.98575655009881,1.54233121701384,140.114304453191
52,4.03706132069159,1.92169833886131,4.58201197328428,2.85381671401911,140.32217326494
53,3.66594131649225,0.0979750955449655,4.63510096299362,3.28187398878208,141.334813406152
54,3.5241904301937,1.69207837786156,5.55901318176037,3.3896304344435,139.818883158841
55,3.77119653738934,1.09767934117498,5.69342342527222,4.16485512893895,140.208041814859
56,4.00396325273703,1.69332316869862,6.3957302464449,4.65050097218411,138.988427469712
57,2.97064944919672,1.02442481205198,5.54420124203134,4.93574410696197,139.695168546248
58,3.1821562963852,0.0597320978908513,6.33923104567452,5.45160631377555,140.610592329803
59,2.77453957273035,0.385902983673624,4.80145813801679,0.931536711681533,141.49001222292
60,3.04396594338971,0.686714182818919,4.54053071232974,0.720062998260553,141.600354434405
61,2.9297689565681,2.31181132418876,4.72799811151756,1.71985883307716,137.302593052765
62,3.44399575425573,0.394133968858799,3.78666202059838,0.353095422669561,142.821812668113
63,3.29311175350502,0.725907920847386,1.98634804581883,0.18393260874355,143.610872310331
64,3.67070005877015,0.184574369532802,2.20483723201363,0.829842203119693,142.735338024071
65,2.65770803000691,0.145315577056945,2.69506538148641,1.31217483036675,143.486926556443
66,2.44579815177917,0.420751964361942,4.08553948215136,1.95848254748582,141.992792976915
67,2.93079452295289,0.008786273162114,4.67590997238027,3.63533103463463,142.21618929193
68,2.4879047846028,0.22906257316691,4.20294151135072,1.85220071986377,142.485820350654
69,2.51589612359579,0.250617122941146,4.54926468307511,2.64695358126177,142.081256887017
70,2.40031272226705,0.158269720269276,3.94173651647722,1.04876001251512,142.671920779752
71,3.89666677535542,0.0711335861518348,3.74437829127875,1.27145029571444,141.879534841339
