"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04965774584231,0.239308293233217,2.28215649052608,0.00429565884949155,142.102956685265
2,2.42497402823973,0.187093488886836,2.92438173332101,0.856826764039338,143.109375002721
3,3.11795138459324,0.97815238875865,3.43212757429667,0.808353238624343,142.422650649533
4,2.89606424669694,0.355433359367444,3.00222194303418,0.683928661574243,143.561575434359
5,3.40136834395846,0.552736739589301,3.11249139648079,1.66840415939018,142.494836877891
6,3.20847539879766,0.245096006656089,3.13145510519015,0.682027626155954,143.516498043428
7,2.50920929756551,0.426401901800323,3.24774782125672,1.11790383083432,142.561936650157
8,3.51764673729416,0.754282467991511,2.71971834061224,2.36563638645833,140.796923781817
9,2.53566110612617,0.362752067888022,5.28289351260935,2.50708850285938,140.822168086779
10,3.58899596332878,0.70333472222244,5.7560853971526,2.32628867589857,139.781558392565
11,2.99044019046336,0.336713230932697,3.43037834220384,4.62909536331169,138.047656429512
12,2.34841282691911,1.63744645447627,5.99360994998343,3.88182959509159,135.309788299677
13,4.92134939503014,1.93598875492343,6.389621938804,5.34995666207575,136.496538623144
14,4.19380919254335,2.10048730010908,6.16131478676139,3.53129124517093,138.114213221815
15,4.17823776386601,1.66622679018621,6.02571566282294,2.02835118329967,137.667467057298
16,4.49282390777909,1.09927665538679,2.8903087948844,1.47072714819891,140.201731030175
17,3.8601204319266,0.576693918535805,3.28297456109096,0.520147509954135,142.197106011498
18,3.62686232360459,0.378908353642635,2.83830554034567,0.621798870583273,142.952011501186
19,2.77187111432203,0.0597487653927661,2.53747933289599,0.134273436281955,144.304780330574
20,2.66740228028385,0.0699700444060992,2.8451538659471,0.288602294485173,144.041559367463
21,3.02709521038188,0.880921743315585,1.98424116771191,0.253529842660426,142.829297016115
22,2.78106783085077,0.62999030122383,2.8355417921029,0.564151599126297,143.090220515844
23,2.50792836576992,0.488363069461788,2.79579430899054,0.672602699026968,142.754902201052
24,2.84939682839994,0.147233080501006,2.62754448803619,0.47340849512741,144.011154952381
25,2.7275044664834,0.284858017732234,2.34881401426564,0.0705928153391149,143.9768399198
26,2.88560539194492,0.166543417564581,3.19514238354322,0.916671756981173,143.625120490819
27,2.55435193354371,0.0211830691224923,3.53065548943513,0.559989514282509,143.346245268805
28,2.37129295551635,0.0592583286081245,1.88372736301563,0.312958547813488,143.09301732249
