"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85728541170616,0.369125238425927,3.80277983117923,0.566946124763817,144.924649616562
2,3.831984657167,0.359681860610556,1.74255376251414,0.150266956957804,144.395946711887
3,4.35280173850091,0.261362743479122,1.65334547931372,0.121347457369116,142.647284269477
4,2.23304227716016,0.55430480725944,5.21433184544775,1.51538998084795,140.815811319455
5,4.9336335713817,0.232188677982889,2.22444617553155,1.35892646063556,139.426813089655
6,3.94220428011464,0.200821018133918,3.14585071514742,2.11328380532816,143.27790970455
7,3.40416396443313,1.82135774008179,2.9062858802725,0.382589502122005,143.725828873248
8,3.19803836416374,0.370047562188478,3.6396777613235,1.02277539168928,145.230922143685
9,3.43250674223932,0.714434069561139,3.30020410439751,0.432928647223889,145.194866044634
10,3.36931855659999,1.00894503445983,2.36371565328479,0.0354472244943648,145.356793654594
11,3.74906062066218,0.727736734385715,1.98140878738359,0.261865632875361,144.795387224829
12,3.19066145295555,0.103453141121894,2.98532052349235,0.47053340276787,146.00468445591
13,3.32870480026062,1.31468689933586,2.81436050972802,0.411439716498532,144.634048834475
14,3.56439184261108,0.682040041576503,2.55093832426345,1.7022069290731,143.807586029401
15,3.26587354811771,0.199398602104071,4.42928612158735,1.14182252544062,144.461940754955
16,4.08653630129563,1.22612258893201,2.48501521845176,0.0993885194037576,144.675168521786
17,3.9167176590479,1.87749115234559,1.8222038938787,0.0852048346121635,143.673787719429
18,2.6204971845399,1.02563459194682,1.35418406406669,1.28894042291138,138.994880080092
19,3.11795763309423,0.85394192324467,5.56414651479322,3.43185016011936,142.679355241428
20,2.80253843761874,0.970494975466293,4.77684781151158,3.93327090823328,141.806251138851
21,3.05032875419439,0.153520461398337,5.43416951990017,3.99208212459557,143.4510837487
22,3.02336453668576,0.429642492855896,4.47909928876768,3.25663496770951,143.723627662276
23,2.92009429569273,0.488593281111296,3.59492938313003,1.3019325779208,144.914847119478
24,3.5329761700176,0.772773318618167,4.73417788182527,0.698914848013727,143.113551952972
25,3.49429329200089,0.275626386232926,4.39560108180195,0.800246929817795,144.087878769232
26,3.33839526760277,0.69299900199494,4.85205077520427,2.63588956124238,143.65271897089
27,3.39533812058468,1.98143910162026,4.70154216583753,0.081173773434835,140.671977231327
28,4.62717850087402,0.06321550220915,4.91879720554013,1.21820019785486,139.888186454643
29,2.41563179002404,0.348567104563432,1.82926808153586,1.02494541358481,142.78037302384
30,2.46784158880386,1.44622030815372,2.82921504686759,1.0086662680315,141.184386054796
31,3.60314542587452,1.9034443678374,3.80467202593591,0.211025315979544,142.94791887631
32,4.01497599423112,1.28022640646007,2.30866486979301,0.725782752040996,144.035559692934
33,4.28583443094897,1.01000183270482,3.16802442004973,1.20151544792279,143.583799338083
34,2.96999204060575,0.298157504785145,1.60467695381821,0.476652303531868,144.312178039979
35,3.17142065263212,0.0415517771564782,2.48096814503933,0.403354502558663,146.104344698717
36,3.17230251893419,0.756705137319065,2.82548453554128,0.711911033662161,145.208523948647
37,2.77682470605457,0.826378537515572,3.4034769599926,1.29796609110773,144.075302692729
38,2.47384725048672,0.793371601975974,3.17265881474656,0.300675216781832,143.645370378398
39,4.4518586550652,1.19044427102821,2.7143911468538,0.0442244581421107,143.951595809012
40,4.04890018690065,0.701174608324879,1.97062663344781,0.0949032503336897,144.446320561696
41,3.12070402431036,1.07068855643518,2.76514616230017,0.365317407137628,144.864110135382
42,3.93280883084658,1.40251896060138,2.35922613625613,0.353020544370029,144.500606524197
43,3.40877837443092,1.58710574766764,1.64237175940898,0.462706490509126,142.768091466329
44,4.76078980004509,1.32953114776888,2.89415583219832,0.506618581152865,142.916965748353
45,5.14937141146908,1.40073998383918,2.38838565157045,2.16193149750671,139.021803999159
46,2.81275011063199,1.74904220844976,2.55724364587301,0.149132577653926,142.417588947259
47,3.11266269592146,0.19089506670192,2.61701966522085,0.1533551923657,146.221046045375
48,3.76986259614118,0.599285350667382,4.98938927918989,0.924675898339154,142.590473480135
49,3.33641890091644,1.15047912907669,3.05893061008758,0.159579454262984,144.886158820786
50,3.26133762816854,1.17869723876739,2.55805579638689,0.76196105151,144.474170609952
51,3.20883572699101,1.41322593417308,1.96336858725622,0.376668523295036,143.743145402441
52,4.51595142564249,1.12100515283556,2.95075919203032,1.35874328345369,142.853347486878
53,4.62086308980115,1.16049733313219,2.9454546404461,0.228429162108641,143.322681529403
54,4.08267786488338,1.63854966696952,3.38269783953849,0.831117306266403,143.835222945619
55,3.41763501502692,0.310500123452629,3.20194604677632,1.01199928445317,145.34412415661
56,3.40491394887318,0.273773604696931,3.5688629281122,0.755415190901617,145.250564018941
57,3.43360463942418,0.663137758644989,2.92233552075033,1.12828723555524,144.998400136014
58,2.31250227779877,0.0475670237640923,2.04920688243277,0.407554111764431,144.700255070019
59,3.3933604869622,0.138744341458708,4.043277799813,2.03602652747045,144.662164581359
60,3.34126875936574,0.731004316899618,3.83765359131545,0.959531560770459,144.666373347785
61,2.90694391147154,0.557079822091137,2.90893742674294,0.391130974834665,145.453748245409
62,3.50213590623148,0.0643522886525879,3.11506492709906,0.498920044869263,145.55186416296
63,2.70339275556977,0.21658565536256,3.78216902559732,0.605297911721459,145.002815341884
64,2.93799926043182,0.576890401469542,2.05277392017779,0.61898091453552,144.735142168988
65,3.59517916917954,1.01312942667577,2.56170179945061,0.275571743930586,145.197418193621
66,4.11411523473298,1.07738500738613,2.11033684835448,0.36159512042792,144.165153068287
67,2.63754065356739,0.944397662198084,2.49233523602802,0.0489157407331219,144.215701458661
68,4.14484325634528,3.61719964286329,3.446844708618,1.9264614465604,139.589830934345
69,4.24734214680068,2.06641438999896,3.70708847067034,2.90511043437931,141.749122251351
