"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.622854265861,0.764598377030036,2.85162359833638,0.872919204981255,140.485794128813
2,4.47405726097432,0.783653865118942,2.79182366221789,0.464944584826475,138.123388459723
3,2.5089265359253,0.781784211031828,2.07441559655196,0.940435316852178,139.479936196229
4,2.34737803831526,0.294612487790969,2.86490696452188,1.94342072496708,139.847082404163
5,3.02767791214528,0.512303511538742,3.30575595660091,1.3193614065812,141.005320227902
6,3.00486474192408,0.030817171717176,3.82879258183379,2.63078072141054,140.388676189192
7,2.4729717738345,0.187258502664741,4.54372493080965,2.34533610935397,140.055724847344
8,2.6004618325146,0.155956609713652,3.33408067098838,0.915159838565283,141.561840801431
9,2.73591536687689,0.425523515910402,3.63512309198912,0.936512904785599,140.962640664073
10,3.21524693801726,0.0875979487132575,3.5350090620851,1.31240165712773,140.968301533713
11,2.90952450584135,0.618111561238742,1.48044010149884,0.689365311101687,139.280349453777
12,2.95866116914878,0.310195961193881,2.8097125139818,1.70840127617943,140.718535009301
13,3.68453892865626,1.26116407278052,3.72266079924857,1.16335645244981,139.569566955719
14,3.97587213787955,1.49708868648272,2.50972978302731,0.463439955233516,139.874773419384
15,3.30317524203777,1.32926802580526,1.70128926846112,1.03050684959676,138.342082886185
16,3.86198427890459,1.05889988293978,3.85438742377079,0.822638567685804,139.198802323919
17,2.3921987499961,0.10377782370699,2.04525049333058,0.260511505629055,141.769819945417
18,2.75530223843266,0.517416219674541,2.77841175696206,2.36239612821811,139.293042568796
19,2.34421324745273,0.542333095581106,4.35112383650171,1.62920066580188,139.096813472257
20,3.46299528814937,2.3911958188424,3.22637367865509,0.389194571422341,138.108134625075
21,4.74228467688407,2.14951093709887,1.90552099322557,0.739405288808494,137.13126386129
22,3.98387661135353,2.58669166366784,2.32058185852654,0.226223960453076,138.721007445868
23,3.59456459815103,0.919137674954327,2.65187648347878,0.527626161806004,140.734268016744
24,2.67902182833642,0.387126942865581,3.03585867403008,0.237571215793706,141.637867758892
25,3.00743988438195,0.0903884591009534,2.08879220740531,1.37734120319417,140.244828240289
26,2.94768322004447,1.03832483297158,2.21554045790084,1.30418240948701,139.407368023793
27,3.0890724179687,1.32009241884026,5.52844258263137,4.32660279357112,137.293642599627
28,2.65820013016541,0.0126287559540256,4.40019747287757,2.3006474683595,140.643101783369
29,2.37916403517922,0.876704038311783,3.12724706551474,0.110039279783533,139.596339459746
30,2.73424182732434,0.651281850827985,3.15305898741653,1.13073941844187,140.800556414075
31,3.31681405783538,0.480469751954549,3.12562627909191,0.923131485973439,141.03566277392
32,2.92400601955364,0.413239668292251,2.28425161855253,1.15019712986437,140.786520414612
33,2.93863703193229,0.659818482936303,4.08212172178177,1.59040158421711,140.208028202347
34,3.24571050504696,0.243425956124527,3.3122356267996,1.53988207299546,140.822175995646
35,2.52098616864112,0.259698352208475,2.90944019763858,0.718540322933535,141.570858140885
36,3.02079974964711,0.831526973892578,1.94006566704867,0.0265139441139441,141.31348670791
37,3.35415029653045,1.14652927184816,1.32725314269594,0.00881855780528545,139.451605690992
38,3.16165015826656,0.188044920310426,3.74155890823379,2.0891878874029,140.537787028409
39,2.68253281167083,0.0697737277943105,3.58171107888493,2.18605125543152,140.900696681349
40,2.88888119786725,0.00291862830088924,3.44241944290004,4.33835755571181,137.067261326842
41,2.92071766259989,0.606667375340289,3.71821356649313,3.63894056557584,138.371252704707
42,3.27307267983651,0.710174903046239,6.10213352191062,4.33096837013498,137.938425673334
43,3.95092185965677,0.752214420113554,4.55180218428214,1.81690967434592,138.188901559234
44,3.51665389325582,0.980404235181164,3.52257863022355,0.172650836470345,140.136206237779
45,2.71842753399973,0.535659968969781,1.87480697626941,0.280186669893076,141.158521721329
46,3.01441680638576,0.248879847421929,1.71495620516175,0.108368642052419,141.539663714309
47,3.04794918272036,0.169828447055392,3.14753646903181,0.927755376103529,141.561320723021
48,3.50590440668684,0.458128632424109,2.45958820223579,1.38205834692855,139.946287760006
49,3.42823750958067,0.709729264958951,3.47708592628284,0.501230131562971,140.548930845852
50,2.94860006468236,0.473911800027768,2.29351331409106,0.210272529610251,141.879453694584
51,2.78436137772824,0.35446152274098,1.61815327728129,0.16362225762912,141.157640906204
52,2.97858814738315,0.317296288785019,2.85210826833414,0.209589014553888,141.947332199712
53,2.38152552906776,0.394422719889378,3.08623950349635,0.22756936144664,141.017518088306
54,2.25486292165646,0.259774244483563,3.37873384261863,0.400329274006487,140.652586582073
55,2.4485655243443,0.884518339245655,2.04619106698702,1.57028676504816,137.705023477945
56,3.56810078575002,0.814998276420852,3.0244571773845,1.66296353305447,139.883307186729
57,3.20560876557511,0.9023018743673,3.49232022531144,0.515334519591333,140.545556703729
58,2.36105982230859,0.0339845134853592,2.26054047618115,0.558320025995096,141.707351610086
59,2.77420270772148,0.601312985913408,3.29811539523479,0.41752967793514,141.071497210507
60,2.94184316713569,0.113278535518243,2.7762436873613,0.929541032762899,141.7565504146
61,2.53277075116718,0.1204328129417,2.93093674036215,0.982454867928039,141.669736397146
62,3.01495850220345,0.0152997407627167,2.44268221551781,0.840578065100827,141.673512735737
63,2.39433131859401,0.136480542305505,2.88263798187519,1.03789867870699,141.371062082681
64,2.04630163562477,0.342019958871421,4.68704505482394,3.396705980461,137.67214325906
65,3.34459919296865,1.40657205102554,5.06197867024041,3.63396122569791,137.865617323302
66,3.53440921828163,0.427320243016988,5.37715419871295,2.88601903831194,138.36956780165
67,2.40042168242135,0.202114600326315,2.837866290863,1.18974606865808,141.09550113014
68,2.40292421688329,0.125700152807603,3.83886846331696,2.4261691569965,140.316333387926
69,2.41948113308996,0.297344465877143,4.30988548669431,3.33046248779122,139.209711141003
70,2.27946495320849,0.0691716252208274,3.32455482402076,1.59359800445301,140.824150462895
71,2.77796252242018,0.0879894527253955,3.22948018370704,0.892806459596762,141.791788538573
72,3.01461385968167,0.499364791075366,4.26784196079767,1.28971564663845,140.179002371735
73,3.25575334084029,0.44842871056634,2.63278120215244,0.46226906885061,141.52992615088
74,2.94394669522067,0.711673925623438,2.84287519840818,1.43274943766342,140.567208394802
75,3.51967011578802,1.69362678164205,3.57965459511019,1.23219979648789,139.236880587559
76,4.47273936277827,0.751755265678072,3.9900185132639,1.2582972486441,136.958524648794
77,3.083157040392,0.611168832785259,4.25840145875075,2.46070424158493,139.90318872647
78,3.30981696008366,0.70992767383982,3.91776654059175,1.4448067206465,140.19365381748
79,3.29974499746315,0.196744586809894,5.69890790581578,2.62992045969699,138.373269747634
80,2.55842623801441,0.00392229548495018,3.37817715371571,1.86976139995202,141.188428729405
81,3.10912268075706,0.520835235790733,3.82921446865466,0.522574802409058,140.540975818102
82,3.00154844305371,0.595348410318512,1.58417592762093,0.467366964395183,140.190914491962
83,2.48886844702618,0.302201501540833,3.73751817859132,0.654217842606134,140.722520531948
84,3.32685565564384,0.301602446735141,2.2123379167293,0.545893267870308,141.202148148646
85,2.76166346022877,0.537045519086422,2.22900355218272,1.22967207343273,140.31177762437
86,2.6871009228449,0.909071058405339,3.33378124310315,0.804579630307279,140.185794188076
87,3.04875782563215,0.407235126422117,2.41399061916406,0.814964216244287,141.359639904143
88,3.02889651908321,0.359161095069564,3.26589539525502,1.91885211176671,140.673767254599
89,2.81298653865592,0.19877447060878,3.56006193631325,0.717270549147718,141.403285127395
90,3.44571559931144,2.02867992817316,2.94216721851509,0.279095761465125,139.256059018898
91,3.71816668235737,1.55403635969826,2.66003233558858,0.0242687646084683,140.373265331196
92,3.48321319917055,2.05383622313282,1.9819166841722,0.0834736745699177,139.333391396803
93,3.7963718615373,2.17626752829882,2.65688995117279,0.864911159872776,138.93332284528
94,3.4209184800794,0.877079728715749,3.38545448001479,0.0431462958092367,140.495489457759
95,3.46076800984466,0.872744179359161,2.50806110693918,0.443278947531974,141.002003126843
96,3.29040028722701,0.364324213620074,4.28559812468965,3.7747172973347,138.696415546202
97,3.56579912932661,0.204919922341234,5.54344221710984,3.62836019168416,138.065970018897
98,3.63496886581031,1.46652838894586,4.62074069568209,4.27110392964477,137.041307838898
99,3.99633456842297,2.3286854197219,5.75233413658001,3.43688249902073,136.01560549862
100,4.05945517553071,1.50119228737807,4.53375694009971,0.91873478229533,137.62784701756
101,3.28075165118007,0.927563677352809,4.38512382849124,0.686577896612774,139.12474755127
102,2.85350603981417,0.272143400968149,3.25703944855245,1.26722937518343,141.369524010025
103,2.79418687271459,0.480495229744505,3.56069197270584,2.05924730404007,140.455657375095
104,3.26912250772185,0.145018307568339,3.32694050932106,0.693997718632298,141.174223114674
105,2.7697052784182,0.245539514931889,2.22714878841081,2.51584589804047,138.010795769871
106,3.36711523289619,0.308974873496511,4.65250230630633,0.599544291090607,138.806286141575
107,2.40281142393081,0.112491077873391,3.60823336803998,0.0256397610918831,140.955953798205
108,3.34115771662533,0.607966888937622,1.68611838289133,0.381187715479236,140.394526109104
109,3.47226867587279,0.52122158060447,3.46647498595223,0.75296838880789,140.556836601596
110,3.57129499473511,0.998607375542872,2.11195964422058,0.0199690273884704,141.001011077559
111,3.0045717554839,0.34536121404671,2.60248840410209,0.113703125728024,142.072054240307
112,2.40287186489278,0.207106416492627,2.73076352543089,0.587196459313369,141.572953177751
113,2.54518006628542,0.408927976668398,2.56019971411299,0.322568035171024,141.61252107017
114,2.33876705598114,0.785752672113013,3.22343180185233,1.33877514725585,139.249312341732
115,3.55863893701856,0.0210965465510556,2.98539559669766,0.88032807152095,140.512529170156
116,2.0029735732977,0.21344491997194,2.44498085362419,0.108190047086851,140.446351651598
117,3.16355626517497,0.459894726977435,2.87762205438873,0.214294100919444,141.658290364166
118,3.18060404681228,0.630423605207406,2.71789589445458,0.362998283884236,141.515910424356
119,4.05357662315501,0.536432216538834,2.57345068953483,0.176975852761919,139.702093930302
120,2.76016398288667,0.0902812253618616,2.9154209769929,0.253334007349932,142.20665966794
121,2.81856191304066,0.264437947984302,2.77848256955507,1.21817619684128,141.374522239116
122,2.66227074563069,0.668983712831809,2.5669440841977,0.0950667347739869,141.398498381134
123,3.30550948297714,0.121348117717066,1.87359407110404,0.298178409290735,141.15426825278
124,3.11505535374667,0.152398993628727,3.80297569666033,2.16423918578228,140.56227955074
125,2.96974812472472,0.20408703398489,3.76229315353959,1.43138579053723,141.052604420665
126,3.04072037277887,0.207341735747884,2.79731078850645,1.65853990806345,140.799830544997
127,2.93459375037974,0.270012891119116,4.63913672298537,2.78548369852256,139.997137856076
128,3.04646088443169,0.408056857487287,3.64147292513582,1.60369204109705,140.82693081635
129,2.83519109840823,0.49185736534301,2.96800929961317,0.377089364242218,141.604238533562
130,2.8528461299628,0.249734072232741,1.69603316417701,1.0442032423944,139.769163265252
131,2.8202675892195,0.264744975412771,3.42674111302783,2.66944475989263,140.033635163917
132,2.78813024393402,0.925593279614948,4.23055297141117,0.159812595207461,138.777722290232
133,2.68372638394109,0.363531374136284,3.97192747096206,2.59754407487822,140.127594852902
134,2.4948774197763,0.812617822424626,5.24037799156674,3.45856865582902,137.82418079386
135,2.86322637088739,1.02917781470338,3.61976189783719,0.608792575506134,139.950573621394
136,3.70096392205843,0.229666047690674,3.53381994368699,0.671425731918357,139.843810647442
137,3.02924292350993,0.143786794804631,1.79986424891674,0.556355936309949,141.040314332705
138,2.60044568377595,0.0848290532296638,1.93714480290768,0.522383198920151,141.557482476743
139,2.69496353978503,0.319835902391644,3.96147953376312,0.721042768764519,140.650503656697
140,3.6399970351059,0.033784018439574,2.99417346154667,1.11668892551685,140.09010837514
141,3.22498335096777,0.786467253724106,2.92408787035979,1.53513805777919,140.384861556432
