"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.64758536303361,0.212173873008415,1.81616911608907,0.335704107426962,153.155735245968
2,5.8363705390843,1.75575037498259,3.90597492087167,1.0509718274196,158.175306776335
3,3.94968797122653,1.00991685261563,3.09572152611923,1.08500616443351,158.792611226
4,4.97249645695367,1.40909115863945,2.65602892946255,1.24266906909325,158.186661267993
5,4.60328107100405,0.412387885084217,4.93704306831554,1.77280254340475,158.593153279402
6,3.2974473076683,0.0133722995001821,6.9230547199961,1.27891481335923,155.414742396554
7,4.55628639696547,0.487593560710115,3.50225171370573,0.272516060520748,159.735534581058
8,5.85616071643828,2.5882148568007,3.25000167471421,1.31484796925694,158.01791094775
9,4.76496856344862,1.25541056780391,4.91260767263695,2.09192358914614,158.414064964857
10,4.24741214353609,1.63985967284581,4.86571685027235,0.669808642135907,158.084602309173
11,4.30250040733894,0.182885002781598,2.28650367905725,0.618174679781424,158.820333773684
12,4.7238668117891,0.134714035781649,4.83044816056188,0.166647809202393,158.327911425389
13,4.97451747066886,0.706541051951675,3.39393582318823,0.0444078481330193,159.509036808755
14,4.37637303272057,0.135325505876333,4.2350957223025,1.97055340501477,158.903605028673
15,5.7801116012317,1.27817587963108,4.40501236162773,1.89172249981633,157.53867142969
16,4.70210847490994,1.08914048720897,4.67121275430384,1.34596197314282,158.754118713834
17,4.82146077758177,0.308368604071468,4.35552477925205,1.92425011307478,158.541703321831
18,4.44414674123544,0.69875355423706,4.03759984840286,0.00388289065922821,159.466863987726
19,4.82386583608783,1.50183300154804,2.8414129568162,0.00895673676611544,159.640008115448
20,3.99851310124651,1.6726854261026,4.96981111100334,1.30901542408196,157.674065174582
21,4.28472170691063,1.17208811651168,1.59031310504367,0.0541061531099517,157.539283098283
22,4.4780336358606,2.45802027742165,2.37047632132316,0.297011423369713,158.072276415413
23,4.7129652567395,1.65793799338674,4.83547872535987,2.05907122913926,158.324219827492
24,5.9506739078592,2.40818129108892,4.90421031023918,2.35965127675152,157.384143393016
25,5.13129586838351,1.06726995518134,4.15155334364984,0.31640708957696,158.907536480397
26,5.50428835923056,2.72458237757016,3.93068919231053,1.98281958966959,157.925623684301
27,4.97924379264603,2.985419085403,4.39450448525653,2.87203407816811,156.995873111977
28,6.14985579099756,3.26834103974969,5.02399318876247,1.73527006367342,157.263351823488
29,5.11029345319615,2.48998499775745,3.94906834792342,0.499306901645622,158.767363516812
30,5.17789771166905,2.27055219243708,3.98899402290815,2.33867118123348,157.902108261724
31,5.11428872059099,1.18025895169869,4.78492441868308,1.13717094470049,158.395800749051
32,4.24667764692593,2.80799972593751,6.60809892938327,4.06030825418375,155.14268220959
33,8.54410953769641,2.71924932538057,6.04479559116587,3.62312949709175,150.60106656706
34,3.79008207387485,1.48373685149823,5.97131513131849,1.38843441987698,156.36379464118
35,4.5857153006288,0.359260629111549,4.71813212882607,2.28134344724843,158.552946522895
36,4.46646033268446,0.241641616936614,5.00204040498165,3.0972724441411,158.160562934306
37,3.11723604972089,0.448643995529727,6.99842372205454,5.82564370291689,154.961517275182
38,3.29254688788709,0.0459200031100783,6.24850587939354,0.329396412578171,155.824690107654
39,4.61590874155983,0.933522271900511,4.38530307407236,1.0932060944772,159.036063102917
40,4.13521542676437,0.0215861845481545,2.64564319366352,1.75894640087815,157.898259141046
41,3.61758039198264,1.28840688138101,7.11374438870629,4.00081601357958,155.637845050668
42,5.2702303949424,1.54179634849853,4.07004029114113,3.40364072383477,156.889047454476
43,4.18867943489987,0.539844258363944,5.18961397966332,2.6916631020953,158.359941015133
44,4.64129080056644,0.39998894740754,5.61750077650593,2.1672294164077,158.010189635138
45,4.12140402799794,0.138690983850438,3.7596993856526,0.62896273954745,159.707732991039
46,4.7029057720841,0.308786075271361,4.4626620403262,1.14324583316813,158.887805003634
47,3.76923821483389,0.264485548034568,3.72831744654714,0.895115269661885,159.429097128795
48,4.82582598330578,0.198792192713944,3.42200402072708,1.36089477822503,158.748058632409
49,3.74294808411083,0.638719509520607,3.69301232854644,1.56590824600689,158.724057692647
50,4.38679527844745,0.508293679060952,4.00777644859235,0.85116623773011,159.43038760721
51,4.19848833543966,2.58150715460847,2.81234512110081,0.346398869927608,157.783717929709
52,4.45722224213251,1.83985642415759,3.59334117571024,0.39986126185426,159.115914450603
53,5.4119578471968,0.083707172084549,4.78353697229602,0.0169973230186462,157.098486937339
54,4.88728451128584,0.992274955479872,3.891154527391,0.811338906066301,159.201555388929
55,5.12009100669639,2.46300464687893,6.0438602454172,4.91099391254316,156.264062430879
56,5.33072971015144,0.690243904559747,6.83418361568086,5.0659413458615,155.977057850346
57,4.02243396347675,1.39524734351672,6.50598637994441,3.35695689022403,156.749605068749
58,5.10778817228732,1.24441757397052,6.36342758951844,2.26251978417852,156.926771810926
59,5.00047765694355,2.48438006692233,4.68394269143957,4.14079400815109,156.313690043112
60,5.08248192918097,0.140571737261786,5.09528829725338,3.0299304936911,157.389434220334
61,3.84381806015404,0.696198039294175,4.74471076685827,1.50518390420682,158.584130895708
62,4.96302179758258,1.0562910733909,4.76694283161681,0.29894966441359,158.40983110863
63,3.47958669178241,1.07585035059051,4.57818677997314,1.56353560149807,157.600242441555
64,5.2087579942562,2.21019890675469,3.61115786767863,0.376933147169587,159.098276199353
65,5.36009718208217,1.96985536760363,3.02475111955644,1.40688909225785,158.16059759003
66,4.85281203664842,0.882537625189258,3.15990699875608,0.248141756917765,159.602343456647
67,4.85364498198668,0.627532156455407,2.79507606729104,0.098424999648751,159.572982351391
68,3.18764115989611,0.532490696798644,3.27433563349573,0.166019156589555,158.494857584121
69,2.57030007713632,0.225930947413028,3.09696635622808,0.296625770077406,156.420984202118
70,3.56537461618592,0.336288372798869,3.17008306561246,0.814210959628702,159.127783692645
71,4.61458032479954,0.614494035405935,4.88106977786643,4.25084537192266,157.031123121033
72,5.15956334097067,2.96655696115092,7.78558866796613,5.46759551680323,155.294619581377
73,5.25238250192591,2.89081107897048,7.29998651852253,4.67414998172513,155.789750533299
74,7.33326959302322,4.14754646175255,3.83419134027218,1.85114184902303,156.267291949651
75,6.85639818109717,4.91275736016579,3.69883506102551,1.32545916203326,156.90833258651
76,6.35742517662787,3.07325811512398,3.19362207303003,0.963699333992716,157.806528024205
77,5.21701740690272,3.11513075691864,3.39817436748221,3.13089203698779,155.756611837008
78,5.89437364218791,2.22154960070424,5.48313139641066,4.25966509668603,156.263515952524
79,5.83777512578633,1.95747113884573,5.94920308110468,2.7721661129188,156.736854392056
80,6.0832997286979,2.56945515060558,6.28069785816546,6.16154040287105,154.600717525666
81,5.70466820939717,0.391583170786734,7.28535164177888,2.83201412079337,154.492860489092
82,3.35844811066657,0.0182790100162214,3.37694980767067,0.807286225105764,159.123914148297
83,3.7108653383915,0.0916940804627889,2.38198158036786,0.032874656524058,159.586821555103
84,5.08877272577499,1.0740910480522,3.88236236557715,0.404317658541437,159.141045595127
85,4.38716092414383,2.50042862054385,4.22315551542818,1.50611139352182,157.69528585466
86,4.0946897072414,2.66282126129915,4.47513980735812,0.767202399752304,156.844637127819
87,4.67730154454553,1.36449896177013,2.65258437528386,0.146023722089004,159.499552029258
88,4.43194266076867,1.8589291637085,3.82111546124,3.00588814741225,157.057828827294
89,5.18686055874696,0.200529167355473,5.51538357456036,1.97164000585494,157.255913500421
90,2.88592730055571,0.63758807305562,6.31948017489767,1.63860975150394,154.507201737371
91,4.13658606310691,0.574285593996757,4.82866579235028,5.87571263149637,154.679967945837
92,3.76952200552141,0.110749899874486,7.06633224763205,4.75092008634645,156.937851953999
93,4.27772333754412,0.538894603770976,6.78853634521324,7.13770125740552,155.13359661674
94,4.67238549331805,0.878858129697929,8.4359351300515,5.41716914081216,155.790506438638
95,5.30590807353401,2.50067848045307,5.86165552482132,6.25690347620478,154.674623321104
96,5.71519538807896,3.08929129350167,7.54323931906043,5.02658639624607,155.491622470383
97,5.16411519717822,2.02061830700055,8.40586866953435,4.2779145768562,155.059460954452
98,4.60682504551283,0.477900585039065,4.73696200889995,2.09691328765956,158.618189255192
99,3.45448248278798,0.174286537092232,3.0269954053234,1.83454350271328,157.893742404167
100,4.78539630879037,2.05600297483675,4.68356230045378,2.10029473577144,158.157733467171
101,4.52030090906584,1.89874907552129,3.02081198932596,0.089027920591109,159.329419795499
102,5.4415225160002,1.54462188029947,2.33191633468978,1.96105355215413,155.92538670747
103,4.93124211247494,1.54478808971699,3.74623058666573,0.109438003407752,159.373013803982
104,5.2421969575989,2.91857311144599,3.87592670863677,0.299642207918663,158.58571070367
105,6.54591406407271,2.84773388864977,3.6129060210743,0.884011885620142,157.639377565281
106,6.52642129503803,5.21675871607108,3.91877127912877,1.1525002767224,156.718538019734
107,5.80998778878191,4.00530130020826,3.5128774247452,1.67296806979289,157.190235869582
108,6.71966451192599,4.044683344543,4.06012488991647,1.77411117067201,157.045349814768
109,4.23806180907431,4.47397864103346,4.02079516063328,0.95993285450816,153.464994247461
110,7.78375343758971,6.03745839286142,3.63130280458325,0.775576051678106,156.274689011396
111,8.53301414224931,6.56522618681734,3.49590118012427,1.36837981357791,155.200744191018
112,9.23904484061775,5.90238893538411,2.37763049571457,0.495050076544059,153.958314907718
113,8.62024077002456,7.41858262805673,2.39103337775173,0.342206448824726,154.855653399949
114,8.65521255090454,6.84888604024481,3.17997783464816,0.440288683116776,155.603857195062
115,8.24988814015161,3.38350340170728,2.22275297495433,0.478368935469375,153.640566985336
116,7.90055321818564,3.68601772527132,4.56315348904309,2.20354816607426,154.751831643821
117,5.20199214818077,3.55252754445552,4.07824387105319,0.532591612246455,157.76754467934
118,5.34170946650207,0.687942515066425,2.27546751488831,0.815483729793936,157.513300913321
119,5.89779994979029,2.14177039305503,2.60724541514239,0.294006383807324,158.403366885218
120,4.4145536728221,1.10703792020936,4.57185565421898,1.29193512067827,158.846583778405
121,3.97540277006204,1.47738182521866,4.41387629044434,0.036742981958032,158.276126877945
122,4.51914357266976,1.39588748385948,4.17685807554394,0.0313750100951874,159.091262371044
123,4.53103369319081,0.827155586048445,3.36422297482212,0.736908116903803,159.508229187547
124,4.95267461359931,0.088708402184842,4.12943577381163,0.470758120003029,158.776977110084
125,5.2464892023113,0.374253640970894,5.45141391767933,0.756058008432153,157.029214372145
126,3.38247159715265,0.577875862200145,4.14475791753303,4.05038678683587,155.705219407539
127,3.46862022920386,0.460671134702404,6.34118775630272,5.4592884196521,156.001906783336
128,4.82218906834246,1.60788133535863,5.87706006728481,0.784778616663591,157.024796575805
129,5.32117729346332,1.40570988292873,1.9507856213667,0.646861386370222,157.29389533991
130,4.38950809825074,1.28276685699661,2.69569630238607,0.849426190588883,158.817707154186
131,4.56153993122429,0.083701734430505,2.40383927156594,0.278971845673668,159.233929852879
132,4.16994508722326,0.876609071874254,3.30322962203499,0.673343066038049,159.484369102082
133,4.61579033385997,1.28765204997164,4.98917763029212,0.632516382214071,158.346975340541
134,4.13174914481334,1.35928332680073,2.97321543544006,1.74827564633987,157.817683390933
135,3.77415522261452,2.65299249646487,3.87497985295387,0.417248800475091,156.377783697454
136,5.65407765542775,3.9359143243711,2.57715189368154,0.830752572302513,157.208974237179
137,6.41679951102267,1.50018153607195,4.03901505274003,0.4205961871323,156.963415715544
138,5.95805306662364,2.97067888778254,2.63721888440389,0.130743943738157,158.557409991035
139,4.74015698206232,0.456919635026182,4.13470557678055,0.235369132019341,159.200287208326
140,3.5909260290526,1.9663009181525,5.19375225710251,0.677170546529782,155.84524485186
141,3.99029678478414,2.19259557135282,4.73837063859589,1.12622553463533,157.140767553781
142,4.64584714543489,1.03928597704683,4.49892233692462,0.398280846617027,158.924176376046
143,4.60112193282288,1.96999875126099,5.27950303132898,0.763530134444552,157.622701553184
144,4.20743232871168,1.60606978545072,4.36058381851797,0.997044003487926,158.543292896517
145,4.72371114426645,2.5208497681072,4.89644147285423,2.14087851245984,157.634342457281
146,5.30559553375889,1.9273433273767,4.25952799386161,0.772173195770861,158.685063193243
147,5.37667141988953,0.260290994503795,5.86231636658101,3.8875970136895,156.351417851278
