"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54178379976463,0.230481143002805,3.90235913605634,1.22046380510293,134.920607654125
2,5.08820456047947,1.05275764572293,2.68817401235916,0.364144974306519,135.629909446446
3,5.21549214906601,3.19719160824437,3.14790493000749,2.6116346756172,134.317362273637
4,4.4419690310649,1.86585072095272,3.76040972948119,0.276144411540573,137.130870514411
5,4.29079230094679,2.15876608789326,3.34676812953284,0.198482600637935,137.899944184008
6,3.15609389535081,1.70350555692745,3.27608473647231,0.4843520552493,138.653815583377
7,4.36949691300491,1.6595959199127,3.91087326852044,2.08890334946373,137.298796695131
8,5.2384252522785,3.33108944670984,3.680831273733,0.20165142013976,135.105596555575
9,3.85167970367157,1.04086289416887,3.1430527490927,0.624731464349408,139.566021147468
10,3.39996752016345,0.57586548150878,3.39451770247283,0.503374482087986,140.311023800422
11,2.95435295131821,0.537444149713648,2.39748782851886,0.29373371860394,141.459299709461
12,3.54261479233255,1.27724889726727,3.11443586280916,1.05536387742242,139.677782545423
13,3.59929963524353,1.21618710621228,3.25998739793068,1.49628119323581,139.398405163799
14,4.01470998286216,0.171081558972405,5.19816340639425,0.545105345139078,134.70260217659
15,1.88548931826247,0.213601666775365,1.31494533897685,0.147716195714815,137.677650520474
16,2.91209804157837,0.74809135077389,3.96748050891753,2.76889507828636,139.12400535854
17,3.02126181735245,0.265607499245654,3.14060307425447,3.94448711812373,136.688827862509
18,3.80340220230567,1.35048636873257,4.6384786484121,1.03239367552721,137.282382012143
19,3.60309126963985,0.969357185883428,1.61909472319588,0.602981484281472,139.039833738457
20,2.88302354787589,0.0471525457653373,3.23753305288285,0.160275132773434,141.473585687644
21,2.76624592270023,0.139916375900401,2.10868766252295,0.670384330200099,141.430857872534
22,2.97463931740314,0.373885112034958,2.09663325103147,1.06612420675141,140.460648233011
23,3.36043266846651,0.556218973611351,1.86143178767119,0.614196273257278,140.259022334097
24,3.40238182298879,0.000687797340332633,2.06009321258193,1.09404730813048,139.896636485154
25,2.81773507181051,0.053410085948358,3.78532924594323,1.65653264677399,140.862519719568
26,2.90446435844621,0.0617009786438742,2.5822109671041,0.382883738005494,141.990344289947
27,2.16636966213668,0.206854613811076,1.93902648871633,0.287572614108658,140.467528675945
28,3.71102583742156,0.727686686095359,2.856478527509,0.106447450149307,140.289555503686
29,3.24567780052536,0.297610808214671,2.36444841120246,2.94944332084432,136.736885262197
30,3.21773605230984,0.297922769246725,2.96858377080811,1.51576789427485,140.576911160099
31,3.08086220512011,0.141466581167347,2.7750472809033,1.30216541494392,141.014300726134
32,3.1089777968432,0.500502314815147,4.18606194283841,2.37303197935539,139.703640710395
33,2.95246939626541,0.0717031763235368,3.35561466291203,1.88474411352428,140.790504553516
34,3.35357341437014,1.08635730269503,3.05450447043211,2.34378253665422,138.689080374554
35,3.46549116869032,1.40345182359425,3.64840732920856,1.93626413214777,138.849939139682
36,3.06531690277511,1.92286281108407,2.72745331419476,2.27922135441152,136.175356964545
37,4.63521335081301,2.19013014086741,4.35863082054793,4.71868374797392,133.680715270896
38,3.19848644483222,2.2570931038752,6.17238650637258,3.62263969444552,133.955299128894
39,4.77965874828561,2.16190707241872,6.27644030272905,2.61796639229259,133.055702223076
40,3.33817539869928,0.362505902996836,6.27646938344794,4.97179806394727,137.37823823747
41,3.21113289459881,0.320417821471204,5.84776810429351,5.18979973888728,137.538407413827
42,3.14374658045129,1.05646307991872,5.90511792729945,2.67496297591279,136.746144296943
43,3.81003951452233,0.891576937690604,3.07102434064185,0.512355941151491,139.778287812396
44,4.346003789557,1.5509993776467,2.08572269332803,0.00302831634157361,139.022761320499
45,4.18953687873927,0.742156408786607,2.10325440840424,0.378738657741058,138.868546229667
46,2.85531433048877,0.999015000386127,3.15590915251655,0.897215578544216,139.915303518033
47,3.12397928944022,0.892705004213904,3.66136786553564,1.73872892881613,139.729038861414
48,3.12910053605607,0.966252700158463,3.23593865418429,0.611824487943581,140.232173667789
49,4.21660717812694,1.21042366621709,2.82086736003835,0.732052255278866,138.835281770422
50,2.92247660927881,0.92666099489547,3.24618974595891,1.02412549097135,140.064218119879
51,2.94088982190662,0.332257613084493,2.2508865303819,0.728585899779514,141.239587099081
52,2.81264154790547,0.226867464674333,2.30986930405751,0.299346019972368,141.879133494027
53,2.99111875837085,0.0526472181312094,2.39332515044443,3.01695661311961,137.153840421424
54,3.05569936901829,0.0858824557217076,5.75944218127611,4.25857351117997,138.510925377216
55,2.82780711787172,0.297671021026577,6.2032107147298,3.9520921147142,138.027571362307
56,2.87563487079649,0.421201256602814,3.83874379144823,3.68457426792588,138.397870771293
57,2.92108004426955,0.621541781622828,4.41874637443445,3.48180531415524,138.74407146697
58,2.79902949367964,1.25429923824893,5.54559613394148,5.52301019887723,135.221763174007
59,3.12671872411407,0.00782221037888856,7.74299748143979,5.3285707710146,136.516997236888
60,2.79986070302437,0.345213808098841,6.73024672033286,5.2131821637877,137.445324086392
61,2.7708334342131,0.169779106453821,6.23266549253561,3.36346824677925,137.929362073874
62,2.98520872412839,0.185590760765811,6.27153283232087,3.62912453985459,137.916767064141
63,2.79258083087387,0.396770981070948,5.3349093838778,3.66439656650403,138.695661869037
64,3.17183674700452,0.122697460167449,4.12808831835627,0.757187154849756,139.832938678346
65,2.92148328581562,0.101820846197086,3.36579045677611,0.37655300172298,141.25342850018
66,3.13588053529193,0.386756220202314,3.80297480417807,1.58020030118664,140.308965159751
67,3.22598671978138,1.13054142631467,3.46013469260301,1.82565998316322,139.383231008733
68,3.43392721319198,1.37264732506132,4.05420460753052,2.55158509377765,138.400672767754
69,3.76593702543215,2.28452944169926,4.49806945612443,2.22543425026406,136.671222505811
70,3.35751383397068,2.25303338877817,3.78967270708821,0.903508131267005,136.933596135485
71,3.6439683610839,1.86767642151466,2.98502914298631,1.11730738228859,138.7832121159
72,3.50648585085491,1.00238490270374,2.97893178968228,0.724472568669413,140.218384904157
73,2.67142694679404,0.248366745267635,2.32637491517717,0.567438626868617,141.536507558783
74,3.22655585804015,0.107796720773018,2.61459078195283,0.163066817572621,141.636081012805
75,2.23376379180691,0.00267533360152637,1.7361479843565,0.0904980230630638,141.228607027658
76,2.67301111987335,0.512815886097257,2.65520304754907,0.558842156753291,141.090545893111
77,2.74374739439294,0.30640483673358,2.77834676299924,1.54435553497534,140.664016796681
78,3.42781762695422,1.13673519091289,3.01582874294252,0.400304027138218,140.192352712432
79,3.08002256892597,0.242369485735502,3.07716548328535,0.533337353621927,141.324434750756
80,2.72790366106992,0.635211222422146,2.13969441443676,0.717533697194563,140.498080895363
81,2.68276935538716,0.319822293781233,3.42133494344623,2.04332986217322,140.318378060835
82,2.64717317629656,0.413468552237619,2.92932660424936,0.0757964025922439,141.228940387856
83,3.89508085087107,2.18504080586251,2.73850617489642,0.0180010162825209,138.857646760502
84,4.47763271063861,1.28063429980822,2.39840235561135,0.749470712406466,138.012708687938
85,3.67900874806257,0.00676562447639699,2.502953080224,0.828563848799645,139.953629215103
86,2.84556998168738,0.288228952213908,3.15542674807501,0.831493755260919,141.255998525655
87,2.70696286186132,0.315272285864189,2.23763077441463,0.225715386734895,141.734952129083
88,2.56960010708734,0.628633358266929,2.25884623379887,0.220889855815953,140.865506338
89,2.64196545229192,0.296681899983221,1.94896191740764,0.010213619122144,141.749879998071
90,3.80022968353032,0.45658993764451,3.09012790992199,0.952084666369875,139.640325023522
91,3.63869049683698,0.859953501251955,3.38971436217375,1.67254688851411,139.471125868647
92,3.3517454579263,0.51066824762966,2.97464220389259,1.9657663122203,139.724546056653
93,2.91694107503361,0.467925353015169,3.4982773164212,0.705841721828552,140.668212017539
94,3.01736863687862,1.09973440495902,2.46748772550641,0.172901745970421,140.562274522657
95,3.26017025196816,0.618854449634166,3.88856370002499,3.44107824701259,138.440682093348
96,2.68317493904156,0.33591958353023,3.8792281273899,0.661845518086605,140.17576285205
97,2.61802091706308,0.226948445324357,4.18555381480295,2.69703535240171,139.856873429409
98,2.80638159235168,0.208976933973096,3.46950258450511,3.62480116979011,138.279966166605
99,2.9015144717869,0.27480102627454,5.42675482621905,3.22579420624337,138.85682428234
100,3.05524423601919,0.411060068313421,3.40072222799677,2.81843253992804,139.291731950789
101,2.52349571044456,0.444179041643498,3.99250273469766,0.226725131297196,139.214214164769
102,2.4331759847906,0.0379003297276314,1.56386459183079,0.287649185232938,140.876709373581
103,3.37824836426848,0.804124982875674,2.18739395375085,0.376214475209098,140.793528140276
104,2.94215875610979,1.6522633318233,2.58551474214049,0.527728030982933,138.7777943362
105,4.59627608374907,1.45231714339002,3.75321115391737,2.73641130905792,136.158080196972
106,3.17519615618278,1.30036500657193,6.53861093964198,5.95275268574265,135.623982883406
107,2.10723328535042,0.500718578023267,6.32132563873556,4.53680424557431,135.666638839042
108,4.11368981808649,1.44448858252756,6.52602804360213,5.60884435631654,135.051837629079
109,3.79494107471516,1.29461236647249,6.24066289323374,3.61677666976082,136.099881913677
110,3.41605996608344,0.761508284688906,4.04750296426709,1.7402037087405,139.432517210318
111,2.69794458909513,0.640527537285486,3.81859033182015,1.31392052592957,139.809135272695
112,2.05501247761733,0.570905872216167,3.66339003977105,1.06655885555681,137.906649578435
113,4.13828442683877,2.17321418067907,3.6533856903376,1.61666870587387,137.658870665477
114,3.71738359508226,1.24506505211513,3.99295248488697,1.3750563739061,138.723561274848
115,3.31588975290457,0.305438030486474,2.56764820005624,1.02586876720363,140.755353758871
116,2.33189441638084,0.0450204636294905,3.07467794762486,0.785960968644743,141.20537356672
117,2.65077473886532,0.187618380671381,2.89581354924057,0.701056868532602,141.535419901228
118,2.3874201062824,0.122175587587762,3.33663204246047,0.217981007610463,140.882472577404
119,2.94658556224813,0.341322601160382,2.70581636108507,0.294307140072747,141.647693755929
120,2.72862054096393,0.26801655745806,2.09625728939906,0.414526891324701,141.541693196548
121,2.76795731902393,0.700169032537968,2.1715262250626,0.0435626930299851,141.186684688508
122,3.91237696588864,0.429983008442626,3.37906873301784,1.78312843487074,138.69368242823
123,2.41929331605467,0.816327905713977,4.12844968959648,1.64578410356679,138.263581363531
124,2.31585466453895,0.743430567883885,2.97252855929569,0.353054790415677,139.378306551452
125,3.90461090049929,0.811826096623032,3.05856974583996,0.162113590820135,139.589515284086
126,2.39891587567343,0.399019115995467,2.64671457382281,0.710157756306446,140.682978120119
127,3.07888874304389,0.42446253664126,2.69682280803675,0.679563099365729,141.287132332899
128,2.93701817885415,0.534300519598144,2.07535104629787,0.132783431547282,141.494358608524
129,3.17380955204745,0.376521350161217,2.49072650137807,0.377698703725853,141.473162869324
130,2.50962462503507,0.138947985678913,2.89829864695318,1.87903550590133,140.396284838994
131,3.43953042020864,0.130404766579795,3.39308088490808,2.89817599648195,138.706304967589
132,2.92249977487555,0.212838950419639,4.30594407912715,1.88113747584837,140.111119298156
133,2.50817060602892,0.0834558182525914,4.20005734083262,2.18636435643034,140.215836296004
134,2.98812205136084,0.0700133278838696,3.8564885412222,2.71309447067727,140.062933780439
135,2.70621115318292,0.457829105124969,3.94719434046914,0.99871602465675,139.985264077625
136,3.68730256859536,1.71978839008124,1.93941101232947,0.137794656136149,139.555122522246
137,4.12309151944648,2.213164566197,2.42333687041684,0.407786556422051,138.68921066433
138,4.39548293252645,0.584474187283058,2.83441321598622,0.434158180266335,137.952260601448
139,3.4454819811539,1.26237188184781,2.35282769493286,0.448340011434521,140.228388534803
140,3.4260028254407,1.44840365487618,2.87848554131727,0.369950687199138,139.860379762923
141,3.14485559851051,1.42813950730856,3.07025363244098,0.221738522562574,139.536017182466
142,3.24930517601225,1.95683873533923,3.48108319409574,3.67657643432007,135.062893777701
143,3.86933328042526,1.1849933997406,6.16472924438041,6.10676061832493,135.079815654914
144,3.34979499985371,0.780617211932842,7.64123505432038,6.31208075693461,135.880365393602
145,2.49358518682093,0.18261959975719,6.54117860156154,4.34751932731476,137.614868013034
146,2.28861397189599,0.181465422576083,5.24322748546156,3.39726707986284,138.438447544618
147,3.0762646667498,0.229342520161776,4.75221153195418,2.79874628211294,139.471994511808
148,2.92969770189583,0.0398115256833387,3.36071353802843,3.11296711725361,139.230146885813
149,3.20269519445378,0.173802137021494,5.0614007148409,2.70892160926629,139.029880706527
150,2.37835927719325,0.298827490129384,2.47849740017099,3.18629000201221,136.164194572781
151,4.42359756223698,0.786773341457639,2.49301105575626,1.19265828490129,137.388828819731
152,4.1224692655216,0.726215147410378,2.79487872505205,1.46936435899514,138.314457240063
153,3.69148638941192,2.17983188116516,3.51596430536525,0.910887795072376,137.927068622591
154,3.74428391260312,0.459002397496486,3.10199803543318,0.756170585576691,139.868649544885
155,3.07141179755339,0.874540717693479,2.96692328008602,1.18133350808257,140.287165216286
156,3.34097067019267,0.9440476328159,3.92286951350429,1.15382828305151,139.434154371094
157,2.60922452840854,0.985077905535714,3.17675232547791,0.00761912196096995,139.403711716446
158,2.85064101892582,0.703503655745152,1.69723525827648,0.423951160673926,140.183009404929
159,3.38923928818575,0.904831062315287,2.69073391526147,0.10410246890245,140.81998722276
160,2.99096158355596,0.495378890019615,2.56983832337052,0.723045733112794,141.197316790765
161,2.72734585455557,0.257635243952034,3.06398518396488,0.465326920324255,141.42289201006
162,3.01228374253661,0.848164401850063,2.5653910483761,0.0842529747579257,141.047456439185
163,3.44253590259444,0.143202425972081,1.65896613213245,0.22615281505911,140.459234607731
164,2.92870044596222,0.259739545209923,2.47575095008685,1.15772255939392,140.993896431952
165,2.95116925669032,1.16021272626494,2.40043252421369,1.20963731290028,139.278319008718
166,3.51811820575426,0.543417987394001,3.16899803029463,0.598815673238656,140.381112242482
167,2.57142115303288,0.950887958368747,2.78475328216828,0.575476989539765,139.713182052803
168,3.93883849135483,0.725834584199978,2.51725303509571,0.894120666293511,139.363333139721
169,2.71113187032781,1.56090217215386,3.57504072349193,0.566426464622549,137.479599690738
170,3.82387732128194,1.76535724017813,1.98480284350895,0.882069806885289,138.410804702642
171,4.46311409826889,0.166714468512175,3.14220036170111,0.774855118261259,136.73888897652
172,4.21616642370849,0.79328439842797,2.6658262194931,0.143288665428113,139.019374477584
173,2.61733876324797,0.568637418130375,2.02251503995537,0.416680948212598,140.727383920499
174,3.28964834646137,0.157729259615951,2.52295271998085,0.00634505095918722,141.607808556396
175,2.15321921292372,0.000501136662497516,3.97783647426022,0.524304619985934,139.559363739491
176,2.80569891844142,0.129181698490179,3.50411467432444,0.820807043261758,141.140522736453
177,2.60844777332864,0.439987717657248,2.4321530559445,2.31157963662443,138.383587943066
178,2.58269941727446,0.390357259812792,2.28245969266703,0.957589834913261,140.638468697286
179,2.46056625079946,0.244227537652463,1.78704795225185,0.721212777474756,140.250794595747
180,2.20526814174666,0.0119818498506443,2.96729614244817,1.11015739740288,140.814895338444
181,2.97188806669315,0.0165319975957608,3.04150849971683,0.04566913072701,141.677835941758
182,3.01200040046907,0.0517467456552459,1.66755757252332,0.246749476208031,141.28054355693
183,3.20165192768099,0.391788151119521,2.46038792201561,0.473856194635308,141.356134084288
