"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47207547752597,0.727130279459447,4.54049892923544,0.462710555257446,136.741206006758
2,2.22794571766086,0.165649843554381,3.88969970269299,1.61526494681242,138.915073116668
3,3.28364852954254,0.205056434905815,4.88156447728195,3.21733536222844,137.813762842647
4,2.61618320105209,0.123935445943264,5.2180303955993,3.1862179571141,138.24069629235
5,2.89039490091689,0.542910969959326,3.37839406514846,1.56210211186343,139.473276708791
6,3.14252642092324,0.199388344729997,3.24457885704654,0.226479129189602,139.975235742691
7,2.14988322729141,0.108090476417521,2.34382090827998,0.141098010789643,140.29922455128
8,3.39066019242132,0.498393063687196,3.01280204471188,2.19041302266044,138.288531628583
9,2.44901770363703,0.733408625187314,4.14239864261221,2.17640402118788,137.702873768069
10,4.35449917143252,0.393352735333864,4.82501832608157,3.7340609358308,133.890164060291
11,2.77072592906007,0.159179617853884,6.11678274818513,3.46504031707118,137.142499020553
12,2.84863246862756,0.0161607125738138,3.62759965026436,2.09256615162,139.700453103664
13,3.16035264271601,1.2974039976282,3.64240076567966,2.23936580620719,137.776649181878
14,2.07540918941959,0.941551008356836,3.18718685848761,3.68751578401551,132.560193570958
15,3.81071911001164,0.601414609047697,4.7396244963428,1.42807350572393,136.339342674137
16,3.51622119334629,0.891812708428894,4.36395508267828,1.75882347433181,137.740622779203
17,2.97417022011385,0.501485011086791,3.58530234209831,1.71411326494237,139.356101811164
18,2.23152104458587,0.0898996438120426,3.73317265627041,2.39262070687569,138.822115377493
19,3.18807241556521,1.47767625372309,3.03310039642638,1.27241706108649,138.229779970752
20,2.99722771741914,0.397648624007227,4.543447242922,0.898064980755349,137.977423353842
21,3.23052903473506,1.49667156418929,2.52042152659361,0.177444577352008,139.029416963121
22,3.35078344144014,2.44324197429711,2.60924814949007,0.883400621699098,136.297457356805
23,4.45882409152482,1.13296739874647,3.2769169463316,0.201506820785221,136.442210377664
24,4.54224882198227,1.52901823905471,1.3314384991157,0.596489210484246,134.58621731499
25,2.8540467887608,0.465393533823757,2.16510524348965,0.382170599428154,140.444803719614
26,2.82704363890639,0.365604057594593,2.97673002913294,0.0896749455897584,140.432169215393
27,2.97210139732376,0.822979780442366,2.58386484729056,0.334475122525994,140.016250470684
28,3.88190749909875,1.64892000831055,2.47069669927389,0.0586690080216199,138.724674530708
29,3.2548990416206,1.70479508748744,2.39489394742259,0.831676692532944,138.052690218622
30,3.31776462572528,0.734302537185501,2.64609849992015,1.05397778703431,139.426144740983
31,2.83031993085037,0.059127434666482,2.76603793832604,0.766306555312814,140.743452821529
32,3.13213033772373,0.306462773207902,2.64305899912114,1.59479008129278,139.307774472063
33,2.29003545965534,0.465725458481672,3.40636497707394,0.576760572926334,138.841569583614
34,3.50577630129256,1.48849518473898,3.66738880969174,3.21284805815087,136.392602757415
35,4.63906561207222,0.992818542757127,3.46974175024817,1.107138924188,135.375288772905
36,2.56791436290025,0.848258683544147,3.09040945617326,0.943091784519809,138.848703239258
37,2.50018458424788,0.569499784666117,3.37087558382756,0.472835340112202,139.194811469673
38,2.31686827934466,0.0441675060290117,1.79226812045688,0.505026230497811,139.977847082566
39,2.75567015737498,0.0626441026665552,2.64364754494178,1.88730354726301,139.408054196304
40,2.91741937614444,0.173961586001019,3.64803499113394,0.578136894405038,139.755470760254
41,2.53939611162821,0.346038268291649,2.98248486350504,0.431841233566316,140.223836794089
42,2.74595034707579,0.11102405339182,2.2263189895347,0.740612991734676,140.549993887078
43,2.3373950331198,0.346992590591862,3.34778922343689,0.220871764223567,139.323480612329
44,2.67215163656168,0.365442709539999,2.34227887922629,1.60125284348032,138.966406911737
45,2.16605493551037,0.447250254279314,2.26398259885376,1.78542309507125,137.008621853538
46,3.38124211728085,0.46166636301837,3.18819226280354,2.17719930684154,138.477340699993
47,3.53331521542,0.403002144774083,3.61891213596851,1.81857287167396,138.49451021484
48,3.11545639109787,0.212690107118933,3.18326376717798,0.153381002663173,140.085995779359
49,3.1464613875165,0.60897393076314,1.72986696954125,0.413325400054614,139.511499732544
50,3.33525825779546,0.557930013614438,2.6511881619345,0.26576183639142,140.080344321287
51,2.26918140698825,1.11030393766154,2.70255008376944,0.906493450427461,136.930013070162
52,2.70168432328924,0.95903846051539,2.7658319811386,0.49357419065932,139.241145076214
53,2.56991107895258,0.709249729061654,2.8916276931267,0.785892475483686,139.383559903207
54,4.11447680249782,0.963534510305905,3.41010503774702,1.03031735721528,137.381143293459
55,2.45544140766043,0.612007687888607,3.32954819337854,2.24932586228422,138.139799062319
56,2.5664630320811,0.176512620694808,2.9425074419439,0.528031649259105,140.59094210146
57,2.64936872160633,0.397320004200347,3.17356958273429,3.02789504821324,137.622749958794
58,2.9757980823332,0.394411191590921,4.83839647084439,0.833420553257393,137.265944564884
59,2.59872369684388,0.0174075518477621,4.47171634559037,0.861143412750409,138.649119996203
60,3.03145887374959,0.232207396059923,4.74345182367674,3.00837992575788,138.385072061177
61,3.36779996921174,0.844169993350647,3.93912660439781,0.267016613224259,138.005675294752
62,3.28132499558155,0.265531820765814,2.37539127453964,1.15113519591064,139.413042912124
63,3.01709215139423,0.20010360695812,2.40119055176409,0.0767491721471192,140.949156674306
64,2.50400190078252,0.707365765155815,1.99161858179174,0.940657939381375,138.447938068029
65,3.65339541507174,0.585434335166241,3.7009198374467,1.43470714830362,138.278385324554
66,3.70016091478196,1.65663482876511,4.12059105856062,2.07009070504752,137.094724071936
67,3.69140696335899,0.848131052793472,3.17203120233043,0.837526366775551,138.749988315515
68,3.67609252906303,0.510298844622963,1.68167700052644,0.0275094186376903,139.093749757789
69,4.19670410614002,1.63645747163626,1.80139378633728,0.346838841363383,137.516679263097
70,3.52366682033652,1.54724196075148,2.07970068014605,0.922239967300788,137.980981282326
71,3.42480258871062,0.292768585403013,4.0955508373484,1.23894947077418,138.360932702449
72,2.74268652354633,0.466593205142923,4.27400751253335,3.20217129955286,138.194733470138
73,2.91133744251848,0.827374674711208,5.32140114499598,2.72749617944442,137.036518425319
74,2.5713138431514,0.749573714015869,3.12543392655961,2.60965443139691,137.393214716575
75,2.61887014012081,0.618196321955431,5.33207007780468,4.72945633041739,136.428051616364
76,2.95653631361121,0.0589444518010897,5.30955284966111,3.96648517318534,137.89643972903
77,2.57040700625689,0.552613539591977,4.63899842338112,2.15110380705086,137.960101802606
78,2.89310035253167,0.213994804521265,4.64696451370251,3.37909293394391,138.379701270257
79,3.08764525974955,0.398154152181719,3.92063978162627,0.175502458724736,138.657179661345
80,3.00172202137547,0.328603338463147,1.84369022983177,0.0989356364259836,140.582638167425
81,2.84023534599139,0.115151259486885,2.87754081472339,0.978050025629181,140.519778309011
82,3.32083168034767,0.278576752117641,3.27423302917101,0.169354207253911,139.549779277033
83,2.57050142408727,0.164052219459175,3.65631992086309,0.304675372536691,139.644115846898
84,3.33901357529553,0.51857991316875,4.0012495687877,1.09269351328954,138.585158349093
85,3.06786138553605,0.0843286788675176,4.14536376499514,3.79856488212867,137.679483933209
86,2.88032318670851,0.289426140261377,6.32220083621949,4.57412271647534,136.915949116145
87,2.66911111174839,0.123905774058326,4.80023706636336,0.0832262395333476,136.845371516902
88,2.69583812731743,0.24799915380752,4.91144554107914,3.98187618435933,137.86701485514
89,2.22156592195419,0.0523138160646036,4.78922117578962,4.39098283458912,137.06044280803
90,2.91800089811701,0.0936331745409904,6.40912753052363,6.09371198321511,136.179056402443
91,2.71155928339888,0.122877844278423,7.86080085418124,5.91127958961484,135.722074839598
92,2.97239863926477,1.16505224443388,6.52879268286502,2.99602830103574,134.44338400446
93,3.25555565146238,1.34449375653849,4.01219369821404,1.76318898147664,137.773821313973
94,2.90364866682112,2.33837174770291,2.72096363356318,1.96854716080781,133.865705876551
95,3.31226851589386,1.50846820587261,3.51812741918727,2.96718982098216,136.569769373267
96,2.37110844415552,1.64841468883898,4.04394507224046,3.66303204419084,132.750343139656
97,3.31902556836538,1.40370806674574,4.01086149978232,0.107960156493514,137.029250499366
98,3.76255326590831,1.38201749315467,1.28707138320049,0.173132264428197,137.241101019454
99,4.12421411942979,0.6964317581744,3.29295267765054,1.82827146820862,136.813970041038
100,3.48211457439773,0.391350255745729,4.55908494821267,3.40632148300372,137.342715511656
101,3.08198130214618,0.561261663335809,4.12633109223127,0.918518650061897,138.5811210322
102,3.10780133533622,0.666655380469817,2.37021097380781,0.214268981762311,140.345176483034
103,3.39575525670033,0.601827035749105,1.91260611419705,0.23194308650918,139.788826820348
104,2.2578905264849,0.111470076949123,1.911756343338,0.75705206657864,139.488059192836
105,3.43301703055165,0.145939841549206,2.46309513381881,0.472223617062918,139.853635736727
106,2.81685623800867,0.326925293822476,2.85814892504165,0.702011594199878,140.444910106489
107,2.46958912391211,0.178702100872601,2.90240201704583,1.26008984630676,140.058394967055
108,1.9342775161638,0.234577087917728,2.18352738162397,1.37614780073823,137.198307645071
109,3.9718389117159,0.677956342993733,3.02434265337843,0.300945424992546,138.168296438585
