"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01095540668984,4.32192382981094,1.83600627385953,0.45263097381024,135.096088721472
2,5.20714180403749,3.06225821786339,3.26453907579358,2.01692024559183,136.069950352539
3,4.52945846544251,2.31349730073892,2.53637155484819,0.265172137112747,138.975602573967
4,4.24166347858944,0.742205345083987,2.86382543986655,0.330967856935122,139.34323567059
5,4.33687491412854,2.33586467521448,3.06552117838088,0.0336532258055219,138.966229593953
6,4.26559841108029,2.51862215257477,2.66354961314427,0.663033762311056,138.774380782069
7,3.99989922044749,0.728372660279998,2.39291971984444,0.803072534556392,139.708193545591
8,2.39883613561937,0.759970286676381,2.67194272012832,0.895666580605216,140.08356340256
9,2.45303498502452,0.402297249274379,3.74089327030151,0.0554040334146891,140.460728067193
10,2.82333191289338,1.15373452779087,1.67339438455161,0.0420925555960567,140.170488705985
11,3.10795559634905,0.289836841152605,2.64071104016077,1.41009087734706,141.123491940029
12,2.69225290048648,0.1839120417376,2.96756119393131,1.72443577027402,141.240386726365
13,2.80364733957112,0.213093146853612,1.50339544364282,1.75459250380554,137.32215967448
14,2.24533775880624,0.627658076215257,7.17938454315511,8.55131725111891,132.605885372292
15,2.90246284258797,1.01188907562513,9.41386912957748,9.55819001635972,133.931609851513
16,3.64714106078327,3.32437427919379,11.492093365839,8.2261151419451,127.541335143941
17,4.13951025025892,0.16943850627854,9.35363410744533,9.33932563805802,132.219405868697
18,2.23599482997239,0.461938486347329,8.2754616941353,8.10769830465964,134.683617791747
19,2.35491242290557,0.844138091478882,8.74141074501066,8.1344925969652,134.003347188698
20,2.15764462385795,0.572009859214337,7.28035704227226,4.73678351786331,135.488727965762
21,3.06956515114565,0.592075324710124,5.17743116110157,4.44568710947436,138.648183303132
22,3.77575205223803,0.476814751829475,4.15031980166615,1.17416405008143,139.349683246682
23,3.99858517147952,0.363110230113793,2.24938367316462,1.27061917339903,138.602607662888
24,3.65522409431352,0.510997944849724,2.84187897785202,0.379283026570257,141.02239684832
25,3.35829459716428,1.09174660174724,2.06564251201601,0.244081485501248,141.06527741784
26,2.9843697707665,0.335459628215964,3.71824129672564,0.642271063988666,141.28175369584
27,2.51873672515973,0.355232869888008,2.25296169070372,0.543436736501604,141.573170867087
28,3.60284750914834,0.106097460315343,3.12659538750672,1.57590356822946,140.204267785136
29,2.6815149780117,0.172817679701013,3.28006609526226,0.0746884912630228,141.977042062992
30,2.44826673851035,0.510377366202174,2.24699632547851,0.0122998037262949,141.577691998684
31,3.30870579681224,0.446295778541049,3.49066230730619,0.537466007879335,141.148304745093
32,2.70219566348344,0.722954616061763,1.8786782717966,0.686887481187879,140.31908842475
33,3.40931630834543,0.195537908734537,2.58455477625699,1.19228817497818,140.870454407788
34,2.26863933810346,0.0804143067571452,3.32799411258881,1.67113028580231,140.940374456611
35,3.29560333060461,0.0258059254320927,5.59320835214622,4.01956687829679,138.930981923741
36,3.72719308723372,0.856481313543098,3.92437238122808,3.53044483667588,138.089569850112
37,2.69313374128035,0.217439033516068,4.51879157574104,4.5014896170955,138.618286774066
38,1.97651557054789,0.286985255861984,4.38410746378729,0.916613954726386,138.201967602175
39,2.28780901574865,0.198147039503717,2.38675001469907,1.29738428618914,140.501667310217
40,2.31410907922249,0.367547455882963,2.9815818429096,0.883105996164033,140.939586506304
41,2.09020024668979,0.152503828126264,3.03328439209751,1.44609651804891,140.256486862432
42,3.37249689394118,0.142866835775617,2.56645002718392,1.58435432842844,140.384781312749
43,3.15487457190446,0.758596589924783,3.65793065573305,0.602567181184858,140.812336860304
44,2.82684669419489,1.02240633907251,1.74633070689961,1.56503149392566,137.557408056187
45,3.05117925810004,1.60788394366253,2.10374634085752,0.616043058648969,139.388975385778
46,3.41092101444416,0.736606039093367,2.37669506128083,0.480106909130546,141.343767534399
47,3.35282240975851,0.704207526452926,2.29352665713806,0.315977342334951,141.55376930698
48,2.79359270398392,0.0396361958211617,3.11691276481689,2.46343914364723,140.554926518039
49,3.03974787292453,0.234339820610902,4.27181547337021,2.17313896406062,140.687054427339
50,2.93607582590373,0.547143712556668,3.13426346577703,0.323422393865258,141.693245271518
51,2.69339059130744,0.220160021839135,2.3642413527478,0.790017725922136,141.844982490795
52,2.6188022309113,1.82721397254944,3.71373651799322,0.510584127287979,136.814358683574
53,5.28225375732029,3.43965938547204,4.04161019635147,1.36723803201596,135.826058058849
54,5.15489545008358,3.31974514567176,3.52415444519716,1.10095589663653,136.60109106456
55,4.95786804614798,1.62933680817744,2.72059276891918,1.71605058667882,136.226939707155
56,4.3195481492707,2.04957157324256,3.78106684410045,1.05845203611676,138.406852220562
57,4.26870858159554,1.97908073966071,2.9806684322833,2.79356208611171,136.676942274786
58,3.82907602816487,1.58636549851224,3.5852907546468,1.713591879046,139.308247179956
59,2.92733837295584,0.610141267015109,3.49551334897659,1.85790200386389,140.738746972998
60,2.78583953895101,0.385438054324825,3.66188001040307,1.90286408817995,140.968790844332
61,2.49299187291241,0.128564685430365,4.04364275138617,1.17362223927044,141.019133434833
62,3.70355444909338,2.45338678499134,5.1043200817216,4.55640554515263,135.541682543216
63,4.46124083085106,1.24014409011508,5.98181173551257,4.0735088217756,135.746821269309
64,2.92968351303204,1.90613270150333,6.69778537204341,3.81448778859713,134.612982944564
65,3.11626937386238,1.30853103580885,5.5392585824563,3.98095810625286,137.793836341728
66,2.69793086118596,0.0519700011805457,3.50119382944781,2.94993954088568,140.221582791825
