"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2355320646288,0.167133402493887,4.58317564240851,0.0492911271466666,128.317709381191
2,3.52002223685238,0.437311752518028,3.22192128515259,0.976604259606817,139.118826388746
3,3.56379628689873,0.305203199751575,2.26249763420612,0.521397233856405,139.410314671725
4,2.96631254656513,0.424895940429971,2.17393557886655,0.673695268180689,140.14082602343
5,3.32590882322772,0.137636359382358,2.91823267917692,0.127871533419379,140.029380132954
6,2.61249215927176,0.215578873242815,2.71642371457081,0.238472241700383,140.818555748025
7,2.77219426980435,0.304027893198241,3.05097177334494,0.98143064606225,140.2559322845
8,2.55058877386359,0.323759541234063,3.91381549714009,1.64002628105532,139.232552396012
9,2.96823585941715,0.233595997518026,3.12501751872173,1.40661062460251,139.976601281039
10,2.71794423613103,0.513726064979889,4.2886696577965,0.812656967198343,138.250054523578
11,3.49879663033367,0.517194482851568,3.9955586047141,0.708521243595857,138.123939881822
12,2.28894480163657,0.36518828911689,3.35578307862142,2.09424986920108,138.503389224005
13,2.58197722764708,0.601116713448586,3.81603808854794,0.870585779679623,138.741336936914
14,3.48880927358134,1.41777871331314,3.87177569439711,0.933796339953213,137.766611946573
15,3.7280510876511,0.347060636298424,3.76707771295088,0.68194233061018,137.841055721327
16,2.79887691842506,0.344706019136088,3.4404921386908,1.32132098771331,139.839342771435
17,2.3669776306269,0.0253899039537179,2.21436365878229,0.589914494232471,140.596725815397
18,3.08238406813325,0.0513767328207723,2.20474860102896,0.388887363684826,140.662505840445
19,2.88350863993264,0.521553179080971,2.57338903917895,0.270989174254748,140.511764205837
20,2.79727448843727,0.0271026817351878,2.73215918715865,1.21813781823618,140.415416214125
21,2.91141607257125,0.202619271553297,2.97299729967306,0.0531996708542169,140.60623673623
22,3.01968204015147,0.391282565553166,3.08660361274293,0.381240206951422,140.207810584767
23,3.29067115242809,0.108940230739039,2.46661700724816,0.830207434080522,139.894847263231
24,3.28645517865927,0.473141033690238,3.79524312317543,0.591778399339901,138.850808508844
25,2.9326154335794,0.329028434817158,2.68902911441685,0.476023283957117,140.600117784857
26,3.40324621939961,1.00422262788311,2.15882453210714,0.296311609691567,139.642775222762
27,3.57112626949316,0.84968935216608,2.14492168312536,0.470483126090727,139.315171719865
28,3.14532457647279,1.58068340403477,3.10379114908521,1.14280802119402,138.025794286894
29,3.34559212172993,0.438214376565179,3.31179154749592,1.38153575841302,139.278733338006
30,2.81410127183316,0.098050394627981,2.7192283162178,0.518382136084612,140.879637703095
31,2.84367885581768,0.0331623415582755,3.59532928573135,1.54017509326611,140.00740782273
32,2.67165004286883,0.620676074219639,3.26186700363758,0.85862656772084,139.518308371818
33,4.038077414958,0.967653487857014,3.51980700584391,0.665034767337039,137.499206102538
34,2.64331450092664,1.02707970150631,2.79260644314722,0.431400242096756,138.941636152668
35,3.50291804913766,0.771760961305284,2.30260265077283,0.689112593387846,139.341208209524
36,3.43672935024735,0.313784502321195,1.8890909796042,1.26553392738285,137.915745149075
37,2.92637112220201,0.528008486168067,3.17571082901909,0.0623406360483159,139.935776604774
38,2.89935828123095,0.302593832385708,2.36039219365554,0.249641889558666,140.846662258612
39,2.14883529636234,0.159793088861685,2.85262792574125,0.188275058177516,139.866715484958
40,2.13031014388492,0.0437115669425282,2.55490080133384,0.0658591622198842,140.3855243817
41,2.54712093873804,0.913860261364865,2.79082224675222,0.716109575805759,138.856626736662
42,3.60319330103403,0.918037620141285,3.13895066306375,0.712796559021069,138.96835331819
43,2.76583418549929,0.000335936397915073,3.43111153415508,0.60153094313857,140.36060751238
44,2.37857538035736,0.600083240876026,3.21093781166905,0.227789763023354,138.971529334822
45,3.46503498685954,0.54419207856433,2.714391703967,0.275151235491037,139.810472884064
46,2.24583369784969,0.0196688196793663,2.47758029880344,0.341648886176373,140.674506421701
47,3.07366337895223,0.297279371550411,2.05593013460815,0.383483665196344,140.421397967762
48,2.71710503002764,0.567736603357005,2.10858669291433,0.443868854327294,140.077252795279
49,3.14381547508921,0.343139400128136,2.21101680072121,0.540374474842993,140.249021778758
50,3.19643834524459,0.356394195045805,2.70818420865518,1.72285415347451,139.070630857007
51,3.2143969989282,0.234121746121699,3.88926305404324,1.26153512108616,139.125815033242
52,2.47687461550443,0.164000644981459,4.25242899423733,2.00355041550298,139.078033017545
53,3.69769612093256,1.31903514341604,3.36962037082098,0.18463013827113,138.251660600179
54,2.88446116794656,0.282740972971943,1.97889906782344,0.248183638361201,140.678395013495
55,3.00747889201391,0.262714767929038,3.13317839179414,1.9394320513724,139.41532271582
56,2.87978883580261,0.472728824081883,3.75186945637806,0.818051518588664,139.340046589644
57,2.63713297267323,0.653246881116062,3.14117555733518,0.866486580748189,139.485325568976
58,2.60343007137157,0.705247932196858,2.41106161724345,0.125588790164169,139.990408882986
59,3.95879553007613,1.39701457324316,2.24472609736003,0.642651024693024,138.242501230835
60,2.88388868254521,0.0757283848721213,3.30535470606534,0.893176779881634,140.336504451132
61,2.70470032065456,0.0134820477376932,3.33768489572618,1.71135540716101,140.106886398023
62,2.99983347678377,0.726812587088186,3.68622738530373,1.58496215348969,139.041752345118
63,3.36027783507604,1.06635789007962,2.37584185004164,0.956859592315702,139.008893002435
64,2.84280194053233,0.19159981070732,2.11106028122672,1.79069875977637,138.337185692893
65,2.92065992628867,0.386569284873354,3.33398127613561,2.47895562888946,138.801712380081
66,3.76905293151204,1.37889597683804,3.75093272306474,0.539867538136562,137.608317389424
67,4.45483248565622,1.6058356410709,4.18197908645612,0.922854092131432,135.498565893239
68,4.01774657684095,1.17804477536394,4.2288545006791,2.12089235782632,136.786240679953
69,4.04103277209453,2.08904538249757,4.27476437575151,2.94036611077311,135.853131857633
70,4.20613804658908,0.0926513088892651,3.60988545813785,0.0849607903482873,135.608580236576
71,3.53351117566407,0.592659538756236,2.46442708357258,1.19251875503396,138.845147763441
72,3.39459464606854,0.218846782206385,2.34517533032295,0.980879507300959,139.367793974504
73,2.42694254368905,0.204613272614325,2.55601301490442,0.367640131768846,140.617354817936
74,3.20890413157254,0.785548676186387,2.88040442777569,1.03631585036448,139.533024461221
75,2.51132873266243,1.09511241701195,2.56435189012873,0.18354288800891,138.555878341556
76,3.47806801859527,0.546762827836924,2.47258667717161,0.272048827711775,139.883370169586
77,3.38590797698628,0.881339506081264,2.63620423379411,0.404847509204597,139.733588917998
78,2.90901620242427,0.748377403047292,2.87312132748443,0.724582419652249,139.805681721374
79,3.26298510878924,1.1337511589892,1.96110857997657,0.200948022215498,139.505366490748
80,2.91972467556023,0.925057543170334,2.04272459672535,0.468015549578746,139.481441736007
81,2.83135839125351,1.0711438136277,2.42277175877239,1.84589956567644,137.406188731805
82,3.23455793778825,0.707245705246478,2.25724039705191,0.612069216706596,139.80614221351
83,3.06844904104159,0.508218408625136,2.37538582940238,0.279632775784688,140.502308458187
84,2.92221568190976,0.646527561385329,1.73988175195715,0.21212730157975,139.886345426316
85,3.16840192569415,0.390621915390719,3.47211826009091,1.12531036256925,139.578329426345
86,3.1573973374322,0.474240535110505,3.06603154019579,0.866955351210015,139.909166064047
87,2.74987468931599,0.324060789172895,2.49173537238031,0.83898602939246,140.338168151476
88,3.33648955798728,1.28022244243167,1.79521306709262,0.977418258899764,137.676021571788
89,4.42460170045607,1.48753109251758,3.62593394689503,1.14787220335584,136.421269910562
90,3.66537473210035,0.0901838139974374,2.87307125021462,1.3495667818525,138.394236393098
91,2.63769661331065,0.416928011359718,3.30386371237131,0.874652862521698,139.846201738328
92,2.54354207704569,0.979709818616262,2.21595588660272,0.70483435270972,138.490859666586
93,3.43229401775077,0.43616784949465,4.38508181376136,1.0928715457334,137.783847145001
94,2.90953891222771,0.67779588886113,3.61873713268494,0.319694599180236,139.068234247421
95,3.39757417853655,0.934384490617128,1.40056652426408,0.158618095345675,138.529813378906
96,3.60669768030977,0.116649538197804,3.73127551746075,1.53500460931357,138.229361659757
97,2.92323652296894,0.168725599037615,2.82060856442063,1.29502633192724,140.140486113091
98,2.85282031691606,0.180768879015504,1.60440481888249,0.059343713938531,140.479041421002
99,2.78551957387692,0.150611357024371,2.45455342714813,0.661776728599861,140.735235752673
100,2.8547778534658,0.0216535196103904,2.72775657179681,0.265570333994226,141.028839392522
101,2.47790509239549,0.0393327076138703,2.07899011037626,0.198288025127328,141.064086339261
102,3.12736400915075,0.686952835750212,2.62859150059955,0.0774897538460214,140.289613887507
103,3.28100140518991,0.969334903358877,2.39854717791955,0.00804655593105267,140.02207122608
104,3.01374998174008,0.160875608699591,2.09245914463185,0.404226118672438,140.603093855119
105,3.01583201421805,0.623215712363433,2.21763519034852,0.408841087615311,140.227418186146
106,2.17291031106159,0.408303452409472,2.66270428119399,0.831149538393597,138.99296181968
107,3.86555930717316,0.494098085083786,2.7676107485977,0.541146444424135,138.559989895507
108,3.7982104699137,1.76678142674236,3.9304735566038,3.50505742823607,135.68690915169
109,4.21617651850036,1.72227720045927,5.9860141077676,3.32818305621901,134.276212736474
110,3.31847971265885,1.51378420536973,4.40993871189129,1.36370549868862,136.899876364352
111,3.28044795262274,0.896338634217979,3.3644303840474,1.25530154417937,139.062566224748
112,3.38741663411678,0.731326505845538,3.34666009323604,2.85168839195298,137.517495288212
113,3.33024961859607,0.728196453597953,3.71857332957019,2.29454230401308,138.441612691778
114,3.42624901910224,1.1747577362311,3.75867063936634,1.91963290107103,138.143661096587
115,3.31057564321785,0.0593781094452485,2.93374469878413,1.44057531917758,139.401427653726
116,3.07860315860294,0.0447654809443196,3.40272687381431,0.850375029255787,140.005578865673
117,2.65747561254326,0.0170594150094829,2.87122041565767,1.87895256460917,139.756327755104
118,2.9574441877709,0.214338005620712,3.12521673808274,1.25411129492186,140.107999422594
119,3.0171241060814,1.06535637867174,3.33175375524725,1.09565406761831,138.880686338475
120,3.65773429176782,1.36435432043516,2.68700702831325,0.8706076951337,138.679875118222
121,3.88422783655642,2.81139914371108,2.99857917496545,0.644028051705397,136.281732667186
122,4.1121142882104,1.45844417107379,1.61055536836182,0.302889053581678,137.398914196788
123,3.41020801882606,0.433642289621573,4.12471843688445,0.631732049415913,138.040345666426
124,3.12147400393581,0.232180976307742,4.34571909206308,3.72701520076716,137.751512901685
125,3.08910474200641,0.613638149753919,6.02695777433588,2.578095248697,136.044623608836
126,2.71805048204787,0.978976052471803,5.83019204148573,4.87781364678505,135.655427648324
127,3.65687414450246,0.236109877065501,4.6643011600169,2.08175225265147,137.09220777909
128,1.88675179606669,0.607710405394521,4.39901244760207,2.26178392940562,135.092918382058
129,2.43367113864618,0.00744856073627078,3.22885242131417,1.46022659155953,140.175354745941
130,2.53624654125902,0.0515607845122646,3.48899310530398,2.64578071275251,139.097969880074
131,3.15521403054412,0.149845019099791,4.1579000477348,1.96844760881662,138.959655102563
132,2.41482483742807,1.37860444235294,3.23591616929937,0.506854664999008,136.504739234847
133,4.44742868358518,1.33391245381293,3.22178142149403,0.516710000960781,136.745498860372
134,2.75889967488661,0.107346643046878,2.71932767469539,0.487668159190751,140.906483436244
135,3.02997260214542,0.129207868330221,3.96733364665809,3.56782745752991,137.907691240073
136,2.8407586458953,0.523674070509127,3.43073112870073,2.97395915299396,137.97529303593
137,2.43186186906094,0.694433972508744,3.43293662142634,1.32827052197954,138.538118269853
138,2.49374597966586,0.633422646697672,3.53544234133282,0.046736960247068,138.599156291545
139,2.876713907275,1.0822044870169,1.54866880949425,0.847316566612642,137.228572896502
140,3.55915416264308,0.237705828673313,1.84310152412837,1.33930306960907,137.267859294833
141,3.92420113458889,2.00336878382626,3.26962708936644,2.15414413854328,136.649162962825
142,3.20482871032721,1.84753836943621,3.56644832098706,0.126827234675464,136.918374123583
143,3.5390070124604,0.910768617032004,1.53677103230709,0.154216464354497,138.789491601729
144,3.10225256680306,0.561855617266906,2.5502889561985,1.50301566666338,139.16398978498
145,2.70414722764615,1.04671364461351,2.94628922870299,0.542870126372772,138.897899883971
146,2.78417888736871,0.0919472258837936,1.94220044758636,0.541331950633913,140.482048519517
147,2.75482501599628,1.51066644771671,2.20877092695118,1.423732917061,136.3862807154
148,2.71664387497412,0.46329378060178,2.26413288201208,0.970029423357616,139.741097196735
149,2.3357723287357,0.157509878829201,2.66936510923943,0.814671818550044,140.212395959792
150,3.04096211690517,0.025515797683907,2.59231875170097,0.0645736927112426,140.94444118355
151,2.9613101724356,0.0561269028557531,2.83965529195502,0.435915577655274,140.755177578436
152,2.62943465685334,0.246142717866526,2.38590490157326,0.471604835797092,140.715446318519
153,2.78532673813159,1.08939817208483,2.49009954609064,0.52192854573642,139.130651430148
154,2.7528694553685,0.692744435170367,3.03766998335567,0.85632926886178,139.635511924495
155,2.79788178728391,0.322181962751553,3.38950065127327,0.158412056047324,139.911033443803
156,2.81280059692464,0.816783116214015,2.62880191343707,0.020614505464335,140.010840598271
157,2.92687967026455,0.252325917542281,1.92045731238141,0.238010969284206,140.633450393972
158,2.72313086601933,0.671943610134614,3.16085240610343,0.467567963021441,139.627985284895
159,2.59021903374038,0.639263527276676,3.23032734034088,0.782067314548352,139.382333685408
160,1.83906316629038,0.41220574648082,2.10193790161979,0.490808909072904,137.158154424294
161,2.22993884301209,0.290919785873268,2.38169030990106,0.401164900058027,139.876671555763
162,3.07155117309195,0.111521921277933,2.30988226927142,0.270847269541803,140.804213790402
163,3.07635892472913,0.226944701086847,2.83460178969389,0.802095402689695,140.320622529165
164,2.72223103816187,0.154816060020534,2.40912094206869,0.535121210682132,140.840505459683
165,2.5125164465017,0.123434421461179,3.04085486511981,0.258468317500086,140.586062791713
166,3.50784990971117,1.6557966874233,3.06364607291187,0.6819570091462,138.349689677207
167,3.77917258873294,0.652556958695432,2.69083278390125,0.588188408495915,138.891681520356
168,2.93015969381518,0.484622688096568,2.33031490257293,0.322503821380139,140.552112357454
169,2.23153626062222,0.0597085906057206,2.94991151555732,1.6619543625972,139.443318527688
170,2.19978296192446,0.0882384389714871,3.04620829193468,2.17483384537654,138.693101738565
171,2.82735903303493,0.144635640143963,2.640967991072,2.09254818270673,138.928589344731
172,2.50153364580209,0.155469717850817,3.92793995507904,1.26896727295449,139.480544984084
173,2.4994456453513,0.906335848707732,2.20613273082025,1.49982071768139,137.280673390685
174,2.6944484011591,0.676112934174632,4.01828364543164,0.671150148266575,138.331193653104
175,3.91897147527925,0.281807204060181,2.49679706990382,2.09890216569219,136.067077922665
176,3.50919616636233,0.672388648778886,4.1144258144762,2.42013703787792,137.991499485474
177,3.78536466495773,0.410382460193225,2.39556094126581,2.02674985397075,136.574831009923
178,3.74682255616516,0.480892585345398,5.74609507964591,3.2745138790955,135.75477393155
179,2.75407104158753,0.379095877348605,3.02220548512427,1.4895088231468,139.780099062533
180,2.56826038177239,0.0252945596116692,2.78024068192644,0.336511753939424,141.024074379379
181,2.07018507242236,0.453849577146876,1.36614468587158,0.0823861318729811,137.549905428311
182,3.24910137754294,1.27304695604144,1.97056288416484,0.303373841393268,139.167014593901
183,3.43264594460125,0.335620938044679,1.36976836686437,0.148336662715531,138.66117743416
184,2.07814246559899,0.366797164226599,1.91429497663756,0.080568364790492,139.078579672879
185,2.43137178211304,0.132598081632638,1.86923733584013,0.00560048958156671,140.857032920688
186,3.10991742915707,0.897224531254231,1.82642794722293,0.0315163936875421,139.919661494489
187,3.06395380753589,0.976271123123218,3.1773426032455,1.61632853635593,138.826331640162
188,3.23174989066333,0.394200812905894,2.10589042605745,0.30143482830265,140.279065957744
189,2.836961732093,0.698260365254823,1.42374618766581,0.0983031597578464,139.161932751494
190,2.98749386230641,1.39932907434482,2.40899464275801,0.3079150997287,138.892233023977
191,2.83693393559536,0.727233498924968,2.05104745728499,0.974354741532783,139.027952154202
192,3.09298916254606,1.12065925992017,3.54341447688283,1.3135851877159,138.604491456163
193,2.30309450865943,0.210151692054897,3.63510774072326,0.569841698237175,139.241713142741
194,2.92436251674865,0.0387123294495085,4.04787519949697,0.774282063548478,139.270730697986
195,3.3575964838937,0.510761514496001,2.26877640673185,1.44080036057272,138.564418860756
196,2.7299196197336,0.494896002801154,3.58773033616268,1.43972462086266,139.422275064626
197,2.64211366496898,0.217390551628477,2.03565728694649,2.02586839877886,137.492932872285
198,2.16666575131551,0.386350776452,4.60522660341795,1.40586241431872,137.008526571921
199,3.41437738171923,1.83320460153057,2.44002679097334,0.230626574709013,138.484077902763
200,4.14751806507048,0.24184147149931,2.09166520345867,0.381276829904123,137.221643794621
201,2.64174147719056,0.281684591800665,3.6208312487116,0.964449709198343,139.750694198945
202,2.83721437424433,0.0411443758678583,3.50502171839773,1.75586459638118,139.945723323037
203,2.95227272812845,0.00173510942482164,4.40988906520826,5.71710364207524,134.4400116588
