"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.39398689294969,0.549474402292113,3.94034307690282,0.0324449333721728,135.184954855514
2,2.12540687925491,0.597537003246943,1.69924825629626,0.385449154575098,142.514727100635
3,3.54596078021702,1.08533503608976,2.35054352687473,0.800011837138659,145.968891675266
4,3.98581917256541,0.439086737560259,3.86373810276333,0.10148070594372,145.612549160647
5,3.80213214959281,1.97608459848946,4.15349048546576,0.310974434784274,144.612741495235
6,3.77686613264698,0.777111026647888,4.35504196067986,2.6334683700393,145.219751578119
7,2.57167832511182,0.387323960773571,4.23984742575528,0.24273684186349,145.304752538873
8,2.65109069361593,0.133506524043106,2.47056932701293,1.48780168724867,145.634981333402
9,3.65768410939492,0.578013271019004,5.11258515311086,3.9616095519379,144.459353195116
10,2.8593525664012,0.334129220055342,5.38542450026625,3.93536147475328,144.741686011804
11,3.14209357297922,0.0257323621791211,6.65811190532471,5.32123946537651,144.113408613345
12,2.89256023288433,0.167303541541712,5.93279305881134,1.3180837976283,143.906629861967
13,3.09759210126938,0.178781284959652,3.49127787838655,1.81452050039327,146.540538985294
14,3.46561544690339,0.0868853404311269,2.24520839562934,0.413900359705527,146.884142559605
15,3.41178830455844,1.6096199478822,1.99683138898864,0.0291585071481264,145.637700425436
16,3.39706534085044,0.865001725798017,2.82778661643866,1.28084361815234,146.112650411852
17,3.57362928832849,0.534051619076919,4.00483980076205,1.36480120297838,146.209325571251
18,3.35635646356487,0.721920846302855,3.5165504833597,2.06081192692778,145.85718869522
19,2.66524272903103,0.380085747500388,4.85414538791785,1.46332502838947,145.113712511024
20,4.09576710326786,0.204257340493436,3.89389377750447,0.999583190166767,145.225096224708
21,3.81320683708759,0.636513815109158,2.91115121116234,0.793198614593028,146.422437522512
22,2.41694234553086,0.591821995471377,2.33893571356164,0.469180341403742,145.175803998297
23,4.39488621291232,1.43255468158546,2.86765813235647,1.7470736043735,144.367967589055
24,2.97869138681468,0.785635248511496,3.920917292232,0.516788688792421,145.964609708747
25,3.42510029841076,2.10679986054555,2.77910661120341,0.126006457611684,145.031814222122
26,4.4939890378716,2.50193066366113,2.30129373950948,0.6067204962806,144.560929433386
27,4.47164018216915,1.53711059983924,1.9629493716788,0.585129803502654,144.462970242613
28,3.36248828503134,0.148416849577682,5.09425856693974,4.73289731898722,144.109156081355
