"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.34994709027056,2.62815985404301,5.350772615708,2.82868598922291,154.847634309743
2,6.99924996820349,5.85923822034766,4.88600842315958,3.10005001558401,155.295156309834
3,7.91622669755838,4.82931388653524,5.86202210234289,3.91696633375244,154.588352514476
4,5.26623626183115,3.49012603714587,3.50145699829869,1.07777078276777,158.060274750916
5,5.76118500851934,3.52336132086923,4.10734807861129,1.25025808764421,158.137322170161
6,6.36112444296062,3.07577195003216,3.82470101123715,0.431831684751328,158.320558485504
7,4.67655103767907,0.861163372289298,3.86228510170452,0.153124433881279,159.778958644588
8,4.20734918382167,0.882006322021328,3.98814579131623,0.492667530611077,159.653195062475
9,5.331622585346,2.68923659143689,2.41613802174626,1.0260096285695,157.753173030237
10,5.74272803335396,3.28034787553144,2.1735643567181,1.01634601890559,156.887514693839
11,4.87388479809776,1.56793805112617,3.15359129044826,1.04287165192194,159.159425336745
12,4.009560330561,0.0291665808290434,4.59553856305757,0.775024177037685,159.442686291794
13,4.54873395239016,0.616561426520403,2.84274326880078,2.13242439063367,157.70352190379
14,3.850640975233,0.503666865455396,3.24708719587332,2.14527425000751,158.223648535549
15,3.87821077534104,0.653435738698256,4.03137960667928,0.407250924167906,159.544105767089
16,4.36605060875976,0.655253238688403,3.89379575241606,0.413843030994393,159.839202345753
17,4.2969848580741,0.961443214938073,3.18956645871797,0.523252296077524,159.800275024287
18,4.30252992626891,0.900574932949938,5.29494314434345,3.23829913758415,158.219214392195
19,4.04339064125726,0.123663637660211,4.910522698702,3.17811103782216,158.48287935362
20,5.30049809650626,3.0310615887147,6.81372922411606,4.31282088042298,156.298044759179
21,5.15011593667807,0.198622388035955,6.36692291172916,3.71370833845517,156.88451492273
22,4.33710325020733,0.0117551560890785,4.39523540795298,0.140975462530697,159.502322892808
23,4.78912513054789,2.06489197361677,2.84182661449771,0.429635327718251,159.258682754413
24,4.75092549697245,0.433421785423051,4.21252838396138,3.18452841930922,157.840455077833
25,4.05822901689259,1.47262807413552,5.20101985838591,0.946166738206736,157.975875394594
26,3.92509545603464,0.638389665451066,3.79058112011364,1.34529627194431,159.315236605109
27,4.75809016442266,0.0856529710232611,3.58923824902585,1.81268625492795,158.717441277319
28,3.27464660826517,0.854961893972054,3.40878428194109,0.11617932961481,158.511267009796
29,3.97871489648677,0.527256565066025,1.93004449800066,1.13870120871574,157.111254287939
30,5.81661101721317,2.81415687893098,3.3488198480382,1.92569460969024,157.682535034126
31,5.60629968584094,1.07610467951358,3.57021848363999,1.23224378294171,158.377374440827
32,3.68840283616969,0.729224649738935,3.97188121123846,0.807135513906644,159.175846347409
33,4.87227342102643,2.46411844793523,3.1295501630715,0.0116241239404567,159.379845141221
34,5.16656498821288,0.219553187722484,2.93963471332952,0.7639587403192,158.718356679684
35,4.89202407819799,0.756743245806494,3.46000173516493,0.866781353283312,159.456706917594
36,4.21067038876701,0.00188124032048123,5.38307995585451,1.90986405157335,158.741752583791
37,4.30113298432708,0.219335773264874,3.77430184067435,1.90426033239372,159.134375410781
38,3.81677654347093,0.117978728573639,4.71737276800464,3.15907029196418,158.381540030157
39,4.4402850035869,0.988425492056367,4.85283094778067,0.246917875433673,158.820109954647
40,4.21996622863321,1.49228017405217,2.56508311447444,0.32948491256303,159.164430093794
41,4.00782813623175,1.49499213608628,3.18447859887061,0.871216891233538,158.849703625942
42,4.58122589032203,1.52316211099525,4.49330538066454,1.14457907866523,159.019146643373
43,4.83395417980539,0.458233583295856,4.35730551825548,0.272286844332786,159.199745558747
44,3.40996500952801,0.989161581030259,2.45405873861717,1.43008879327307,156.64940946123
45,5.16311548457682,0.445630688683807,2.60864491453717,0.395305192258585,158.930686946666
46,4.08541227482965,0.496484834165801,4.53954715290428,1.46217294648506,159.264382788744
47,4.68074409804045,1.58864682787631,7.42107355512508,5.11813556481294,156.573337641742
48,4.27476070898363,0.869621534541688,6.92713650780381,3.35934392938722,157.227470035332
49,4.46353658359403,0.382025487123394,4.64223630840916,2.36925122066202,158.858345970384
50,5.0470871752903,1.46418850835773,5.99023383734045,4.49261601749658,157.148795920081
51,4.39958734435626,2.01762434540898,6.24161295393874,1.52949887540177,156.706393779117
52,4.72997967430531,0.30700750435166,2.80512025233043,0.43418447479948,159.591928839376
53,4.28947777415651,0.041625686490892,3.50581532843358,0.0209540372775845,160.222139718082
54,4.76366243563709,0.994445535384027,4.91154094169251,2.936611738052,158.328609331655
55,3.26280723426027,0.471153354825685,5.08762333117816,2.62407751606355,157.517452466943
56,3.01778528911129,0.0481027327452033,5.88200458205754,1.4973762657231,156.73332241514
57,5.19605131225439,0.903645272750267,3.86804032497405,1.71233573922882,158.641588655269
58,4.93550670098776,1.34248557972558,4.06574269885566,1.11813490187019,159.246653019461
59,4.58054333626333,1.12377802013441,3.65982531826903,0.651609931023963,159.701581449242
60,4.51534951506702,0.638421131405298,4.17328885168222,1.03648207209762,159.506061432715
61,4.51878220593096,2.2288713749307,3.80041317357072,1.310656835456,158.574181358564
62,4.30278369287684,0.600046127018197,3.85613352380171,0.192319231555752,159.920973373251
63,4.67449432587739,0.0658979965476244,2.65581182697197,2.38414673964478,156.695839577056
64,3.47299382428529,1.19787605022362,2.37258843992124,2.51965510544997,154.316151588481
65,3.72724157473652,0.661801663557039,2.91056003322483,0.927733946047903,159.016323453979
66,5.17386947849701,0.371236217856852,3.35579774309394,0.592749160940897,159.098640596563
67,5.05464471469133,1.33182766387733,3.92067402316577,0.646920488998966,159.386520651329
68,5.5658413451016,0.455204717218674,4.61589080262597,2.13324309717747,157.482906340682
69,4.92047560517985,2.09324073532962,4.54459729508735,2.21363988467508,158.387522996821
70,4.98610539873016,1.38470852463685,3.50726731613468,0.623507075358727,159.547313003176
71,3.33942995018802,1.03193071018593,2.98574688870213,0.226696107890274,158.376437148276
72,4.46010289405809,2.40422683498799,2.48795762018583,0.146355573441004,158.614044216956
73,5.38369179583546,3.02603980696089,4.13135176625555,0.135116168845402,158.632511916603
74,6.00037121534304,2.74484610482379,1.93073772065011,0.1851780399998,157.594607769973
75,4.31757080426205,0.137569628161977,2.82969567491471,0.768729232545479,159.585338905391
76,3.79169479844931,1.03058509866787,3.612430299529,2.03768625835615,158.180634471568
77,4.76784633759135,1.65526527513029,3.8417400586228,1.86030158050124,158.758417443653
78,4.60550987293942,1.26404482146725,4.62208243162305,0.198955067262534,158.995006875922
79,5.02977275109914,1.83108064030203,4.86177426132637,0.948451503890927,158.600379438355
80,5.92808777913697,2.68454622210811,3.49670204479165,0.277691169562362,158.921126535005
81,4.82502068089968,0.78417322525092,2.78569040096455,3.32492374146572,155.224739652716
82,4.42901471620021,0.589654829920815,6.89486078390314,3.41647599446299,157.35396100838
83,3.96164673645317,0.257924876663019,5.02995652210079,1.31992703819461,158.982104675417
84,4.42650383651392,0.416585883305629,2.98829064846687,1.79292949873784,158.50249849826
85,4.10035322117966,1.32928822152172,3.50176778263834,1.7990478173465,158.480363434141
86,5.51474548378388,3.37869544527505,5.57260648326788,2.90868122017245,157.061104298238
87,5.81108053025575,4.3701082766738,4.68417294666589,3.85514539289124,155.540012023666
88,6.72213902339402,3.55653454286038,6.6222292684586,3.07340800734411,155.646755425636
89,6.74650066509646,6.79587396266846,6.15571813442751,4.95696220889769,152.498686459922
90,9.51249023845233,7.18081567384578,6.50463482545917,3.64916301540155,152.630606376843
91,10.0679064822201,8.67824545607521,5.70903072599851,0.369925520841809,151.935184292837
92,8.76103998588049,4.76523799282773,3.54426964629734,0.928527362676258,154.770087427875
93,8.06375331412136,7.55211693214865,6.77312098179963,5.22537837288544,152.458258040591
94,8.32034103308246,3.48877753719943,7.50324363725822,3.94432676962496,151.6426282214
95,7.32174663817171,4.67278977896089,4.82425151372177,2.09469457584352,156.375733121933
96,5.97361606163882,5.141082816434,4.49412009905162,2.25341161918487,155.9529241905
97,6.84079916226555,5.8830000926392,4.91374118243118,5.05367853229172,153.130493369078
98,6.77489144668236,3.82950714801834,4.60706597509183,4.63692826000594,154.614946539963
99,5.67159414815074,1.90093008762845,5.8124984493948,0.361404039412075,156.629842835776
100,5.39547406950652,3.28735741174142,4.29833460324361,0.60163592395828,158.277801821701
101,5.97979942148375,1.9110793464097,4.1904159099509,1.01616855135583,158.19917867596
102,4.55394325903439,0.640903101312537,2.77790353599985,0.492659888387815,159.683853227287
103,3.76477298138356,0.942816608691153,4.50920988326908,3.11217951414515,157.686719737103
104,3.71326706721967,0.252787104291984,6.34230809985525,2.81175469712861,157.698565019306
105,3.38809196110914,0.510103034012837,5.95808290121996,2.58083036680103,157.270714467783
106,4.7672409766657,0.972556658422838,4.49734225840308,3.2737385939227,157.95573375723
107,4.83793710532368,0.176859981724235,4.77277478087318,2.91158960921684,158.129534175973
108,3.83800010737155,1.81001658659978,4.85629892439683,0.656778481568405,157.47767079176
109,5.87891843545259,2.61761741746277,3.01964140880139,0.446856593594462,158.841746820069
110,5.63532415162986,2.6209249861371,2.81249380545495,0.303171402861448,159.020534811267
111,5.0772149487206,1.98377500663406,4.29865523037845,2.34252057707176,158.348190965384
112,5.63426475649976,0.72730511334689,5.65735068796269,1.28548129616069,156.807355790862
113,3.81944702642614,0.304644736841218,4.68071065374373,1.47099061772262,159.126405708366
114,4.77740027018235,0.206728478736009,4.17467875467369,0.800929193744927,159.295639732586
115,3.39380519951484,0.232839329774566,5.148833879978,2.77445755887545,158.003177834799
116,3.44025770219966,0.730585369416095,4.39363336013424,6.11008478172645,152.622851309782
117,5.18929839357883,0.0118990405521967,7.03903350334517,1.88407146089555,155.467686467564
118,2.8742897209937,0.301530419001606,5.83167116230253,3.44764420377685,155.926332763033
119,3.96767280893209,0.475931985079887,4.99399399272246,0.725519167760367,158.84625130689
120,4.27931326728993,2.27225043175855,3.58329359858842,0.595513154875752,158.588264460564
121,6.33583643803948,1.85740233798628,3.40390516395553,0.62664909817254,157.879367716988
122,6.60880655314825,2.13313698585226,1.4561027270726,0.115857101807401,154.917756176033
123,3.80984268697532,0.411333873487777,4.93000780762009,0.957946225429289,158.86958992778
124,4.98232252108339,1.58951730202254,4.24016369439901,0.321742589309883,159.230491873583
125,5.08680203389715,1.5128825174798,3.17494303674671,0.563019103241853,159.478233853831
126,4.74968694433415,1.49698815755581,1.9368299196745,0.260690261266111,158.396555888053
127,4.98711956247278,1.25157054053643,3.62220955320379,0.38684334593279,159.636377501332
128,3.91109239517685,2.04208972127324,4.51524332767123,1.3704687650046,157.563578642614
129,5.86234903306509,3.03281356640071,3.14642080873615,1.23450393808487,158.166566210968
130,5.02098304998433,2.66230686395209,2.16526409485852,1.98310506004496,155.375661356529
131,5.98601772307614,1.93967099699807,3.34030776790937,1.95533410427593,157.360220481872
132,4.23068580086104,0.13883707325347,5.0711665248815,2.40411811521528,158.840166198686
133,3.77226327493225,0.34642724391738,4.38999597537017,1.99154682805971,158.976665646114
134,4.41809418239156,0.457704587755906,3.96603988623698,1.82569938766634,159.193510782271
135,4.51215205560183,1.93125178075641,4.14016636435962,1.56185219655548,158.693169477904
136,7.31287108833706,1.44787459393094,4.21908673610903,0.650594754404411,154.553859902391
137,2.82733819618244,1.26650574748446,3.60470599244757,1.05053908068358,155.373726364255
138,5.87369312671105,3.45598037552394,5.90859964270156,2.70439491926289,156.85973188447
139,5.81745244013548,1.76926078588201,4.01671298608553,1.55579993647723,158.201796269115
140,4.38027962954154,0.778840432147696,3.77263558272678,1.23051368472195,159.507357720652
141,4.33884348438721,1.3344088238194,2.55200239812006,0.436404631429286,159.253961451902
142,4.50560012275297,0.285388609187835,3.34453148827925,1.17703230271962,159.453634860655
143,4.33859972624082,0.903468003794801,3.63886186166017,0.643078399905287,159.776468413449
144,4.81728049519901,2.61915304773823,3.81267566571067,1.57321846837511,158.300457446429
145,6.55074526008154,3.28063615822257,2.93326534561432,0.0188011870160412,158.445775905889
146,6.01126378535783,2.60717668924061,3.49510740554784,0.372864041236444,158.800402636959
147,4.58229168265679,1.94179046237889,4.09150220870817,1.90008802546726,158.538041415888
148,4.64614890685293,2.4414139194704,3.33744575857236,1.92921171712837,157.718560687161
149,3.55145010874228,2.08984995312115,3.67657882314985,0.120956572828581,157.164570849807
150,8.19269327434393,8.89605505090436,2.85664680345198,0.305322582161088,153.311937140669
151,10.075866039909,8.5034982912522,3.77676853131523,2.10761234266169,153.126829082713
152,9.93240275054776,7.92899714292123,3.93542694697909,0.0115776111504742,154.34236486258
153,9.36290518115338,7.47310829823925,2.01213245898922,0.313563469318368,153.908076169595
154,9.06103641421941,5.74739536465044,4.47497458629475,1.38589736222098,154.462677539283
155,9.66438355041691,8.4914388551584,4.22701748329984,1.56640513970263,153.855139361587
156,7.53542910751085,1.01255675202887,3.75591473760192,0.953169253101357,153.160533112553
157,4.06955760842633,0.740489621286134,3.32538402864786,0.97868909806656,159.518188914165
158,4.81301119384574,0.850694185255094,4.29005742812029,1.98440586858158,158.884304313509
159,3.49215201052223,1.00646053695674,4.38495328600699,0.141873656785427,158.21231579041
160,5.24499087954613,2.9712175024619,4.62862689719789,4.10246939685481,156.250308978263
161,5.97947169964466,2.60625157781314,5.70890409923997,0.809812632115486,156.792596253008
162,5.56311219448847,0.36766786289337,4.31782788635707,3.04805718227799,156.698719168735
163,5.08735648373116,0.844126537531789,4.28396437309081,3.31311253035407,157.484415619799
164,5.20106223722899,1.46805797907638,4.46075100862664,0.606985408849663,158.913697662484
165,5.05378703797719,3.15942064205615,4.18565030696362,0.0514161025780536,158.268777889141
