"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.72352173041683,13.3333826998318,11.1849085897221,2.81047179881671,144.33995719629
2,9.87313820569751,9.8120228069616,8.69152328264366,9.86879525594088,156.879942876518
3,11.320078417068,10.4883679121672,11.4844265225257,7.08905695833151,156.730090027527
4,10.3304282676635,8.41463336552417,11.8892631112699,12.4423734792706,157.259161025523
5,9.18881708740655,6.90427654787157,12.554110830183,9.9696265053132,158.375342086159
6,7.78876006153025,6.52595406981213,6.12133976386769,11.3069332834699,159.185590760073
7,7.72477773936742,6.25400176969571,17.1352411639775,8.95804688205877,159.240478956268
8,8.16286349336017,5.10125805063621,3.25646964726197,8.84158925616273,158.37047123774
9,8.06060026395365,5.1566370826585,9.525809774346,10.2649061762142,158.982669888808
10,6.19901464269308,3.30839127573871,11.782548731872,8.82625245091257,160.515041575234
11,6.12773471668515,2.38164190092136,10.4744077916,6.389027423313,159.93083617272
12,5.37732330141697,2.59844707863436,26.9019885628695,9.7093773107719,158.802262684103
13,5.93801724806788,3.28937867512657,14.5138566715444,5.41259582098727,160.56383679351
14,6.02445454465677,2.8018719201797,9.36834753582925,11.783695694643,160.086002899241
15,5.7937672489128,2.15460031549268,10.88148097962,9.49891049273099,160.031346165617
16,5.43999216598968,2.19140752191502,10.158835139552,15.6251523983781,159.797388985447
17,4.98128489622307,0.423720551260855,4.94395777768313,13.5951506801583,158.035346925833
18,4.41392664860638,1.03639738137283,20.3794833323308,22.0074463411967,159.284860597037
19,4.90343349551125,2.85609027362168,24.3301508877456,15.5926627150497,159.324475042709
20,5.47668695065372,3.37780157073361,13.6717298195534,5.39239874426987,160.733793552291
21,5.7790322859187,3.69267200386791,10.6991699215936,9.6321228260571,160.764948505073
22,5.44586869812991,3.62071573480224,10.3588264031179,6.04137319058964,160.922720154994
23,5.7641780388918,2.60849167753747,2.16329214656495,4.30320203257703,160.839401488865
24,5.63753187608584,3.56837041619015,12.0481338562705,10.3433359725471,160.657703485717
25,5.75027829947588,3.22248582331709,21.5364053311201,10.5729615084847,159.740134914234
26,5.40070400892776,1.8484593383699,37.8489859926085,12.7862563604538,156.460137588136
27,4.70961380884293,2.24666791001544,38.5830913256459,25.344615377041,158.080886383561
28,5.52171836304231,2.95231507917645,20.16636382831,17.691312287634,159.901604177636
29,5.44926192441956,3.84107992726522,12.5286716075969,7.64379302121974,160.458361744179
30,6.51904328748638,4.3718368422211,18.1811333181852,14.2353382044945,159.870012625427
31,5.66187745912157,2.42468298993688,14.2114131444595,13.0118604469066,160.098313506131
32,5.20091248713027,4.08461901210963,15.2933093756277,5.15296233446021,159.388692359951
33,7.35156005619258,5.97574272151495,17.5670654375481,17.6161106197968,159.038192365215
34,7.65032444415507,4.0138816362847,31.9233307083541,32.9278011384231,156.367190004908
35,5.66952384874719,2.75104175305878,24.7013821116332,13.3136260793589,159.294767343903
36,6.10110355979452,2.41454771714715,9.77912123791084,7.81749011800254,159.964381643908
37,5.1176444931634,1.90274663717155,7.45491246099809,7.07073987218005,161.019624968734
38,5.73390137441584,2.27745066918697,9.47224797436281,1.08958516895662,160.890194073998
39,4.20353200193093,0.81888930718108,3.18298507632132,1.34844026927374,161.516506927177
40,4.62388253511854,1.78698868145757,7.6612505427083,1.84173752746454,161.587767574248
41,4.77714663387559,1.25348084607532,7.9592190792422,3.13496513776084,161.19879932276
42,4.5711843853267,1.46316115602121,6.85011735615322,3.96249001070893,161.405543458401
43,4.44843439440865,0.661530773248863,6.14640973925843,10.2546207048769,160.035544906892
