"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77948260069468,3.24813463426624,2.77144991069728,0.0494692980563488,135.984237198818
2,3.47964311646037,2.84324646587676,2.15323489287286,1.32404352601635,134.269845137974
3,4.16571017503711,2.93907381931001,3.79078642153127,1.66018033474136,135.394371814408
4,4.45315678853762,0.58264404226841,3.8698407949897,1.34228575338674,135.154501445978
5,2.35688113291997,0.491593484984273,3.34723978575199,0.108637826400607,139.008550688103
6,2.1533793033241,0.4280041372423,3.69629121079387,1.73863795872623,138.04899286912
7,2.36590154337128,0.110600782319161,3.59588239818548,0.379613183605831,139.651471980468
8,2.86959523392412,0.042537498848997,3.58603474961605,1.83234854175619,139.845320829579
9,2.73809713712499,0.134527563597367,3.75855340721578,2.77899158530185,139.035073154684
10,2.76660263148388,0.372129717394898,3.62081860845034,0.621924762656137,139.637946074985
11,2.55042083799538,0.372836956771274,1.80659469843747,0.638176827548102,139.459063307887
12,2.55902913563636,0.0292963190189006,3.05460461363329,1.31350888128702,140.385427549147
13,2.88378480819524,0.0402167513790614,4.39703872493236,2.85615102406938,138.967466417916
14,2.57640866554951,0.581951632001925,3.64522835458011,0.944640475177539,139.068200340996
15,3.2970996959532,0.270411771560739,3.85044760517686,1.34430952502805,138.999497769576
16,2.11572734308549,0.10972409408035,2.55349598875787,0.553985729400513,139.883315764196
17,2.58279428201496,0.492676164744606,3.27641106618303,1.76262925513316,139.204925506928
18,3.25790502000712,1.39714892411671,3.35417351929045,2.29844562573734,137.560999149856
19,3.76185338788831,0.154436744687175,4.95513666525641,0.617326120443722,135.010187580391
20,2.75194932725827,0.941899101778133,1.79427934865067,1.30372247654069,137.129518270243
21,3.58709708362285,0.703077011243931,3.01862922549034,0.381610313715777,139.216298614789
22,3.45419205790353,0.584603743155364,2.78421159697571,0.0138346023833915,139.791239831446
23,3.23732228791267,1.02264675585183,1.58706144640127,1.17524311231474,136.854532867347
24,3.02211045950051,0.438918232294875,3.96551712003907,1.81487275333529,139.139190295782
25,2.52900286792259,0.197995600668335,2.98388363793174,0.0215846021795826,140.535018312483
26,2.67047376748548,0.426613018435116,1.84753532141391,0.212482266146505,140.249209820259
27,2.90397359380179,0.162294797417318,2.59354783891721,1.11018950037581,140.232333533485
28,2.52639334399943,0.273158376264953,2.76071607126955,0.973013563091978,140.188702988665
29,3.22672958661989,0.557518446400439,3.22714513045329,0.2324357188198,139.665200403943
30,3.23945269166377,1.14859058039409,2.64249527870357,1.355548202711,138.653138477788
31,2.9062936938434,0.975510381272847,2.51812820424033,1.12119392606818,138.984401067386
32,3.17058705061573,0.988622573742007,3.13376854698792,1.31722634427348,139.063603353171
33,2.91858061395204,0.224367743314438,2.4929169329298,0.0543591202741678,140.971074062622
34,2.8415986587601,0.24873115215478,2.02504475147309,0.167842643676427,140.82193048289
35,2.65487036236074,0.774764036319924,1.87809136916122,0.967733429121688,138.305785122921
36,3.72282404441543,2.15791120363772,2.49650914478912,0.759183256247843,137.609037412594
37,3.74936528127656,2.13895637077871,3.02506082739596,1.37258381115922,137.216934375021
38,3.6173036379555,0.265312297911878,2.84958960500688,1.17271563199727,138.758521007215
39,2.14313987250355,0.193035777727303,2.63999072554357,0.551063796189286,139.744069667954
40,2.38138089811705,0.20522059868843,4.88904362979658,0.665262797589341,136.976469725484
41,2.58419028815625,0.0128766231409688,1.84578772858267,0.415476557190801,140.569662728404
42,2.78721019218827,0.491510616632498,2.56430920373587,0.579287795529302,140.323726689852
43,3.13957549580583,0.753815040158165,2.91847450409484,1.8081532384462,138.847329428875
44,3.12287145368519,0.894641159754695,3.27435104561897,1.5747709500445,139.003475987141
45,3.11299616461199,1.44428182175922,2.96353578971372,0.932909519383958,138.484971971371
46,3.80159107089627,1.09206813000998,2.19091214646368,0.350693543836876,138.897804586482
47,3.78790422591777,1.32762536171619,3.62445950103801,2.69898571121966,136.981150820053
48,4.33140557887032,2.82677147460568,3.40920903091096,1.97288720195135,135.574239698683
49,4.00223938874379,0.561447253850081,3.95808755418405,0.262896219245396,136.429436538827
50,2.4072011549838,0.492357017854773,2.5076969360126,0.303181195175273,139.938547510967
51,3.36327937929288,0.487750634156418,1.86721507771605,0.309952696235963,139.658392197933
52,2.53464486787703,0.335948010859983,2.6339568569092,0.0652907061823626,140.611853775027
53,2.66260282782451,0.144754527329841,1.88687879439594,1.53604247131876,138.307560483384
54,2.64078541817934,0.722280294183799,2.00980243999211,1.28707454743354,138.096355490877
55,2.66144130169948,0.298487383537751,3.57906158349061,0.275365531781345,139.648155519812
56,2.77903859296116,0.18985453238672,4.20172974934444,1.51797430979289,139.274630174792
57,2.79015801980123,0.159329870055165,6.18398790771449,3.82759304245711,137.236093617804
58,2.47882897882019,0.104280246199438,4.59775894494794,0.749801070003331,138.113386000526
59,3.53509209020625,1.61115187393189,3.6152769202181,0.576779989645948,137.803754583949
60,3.97020299332285,0.993479086317988,2.83517763551251,1.3883793995982,137.742408578238
61,2.80335756017334,1.34772228766409,2.42547504846908,0.0797572745757459,138.790203081919
62,4.1681613889493,1.95989549564259,1.99910445100813,0.0791256064115167,137.988389840498
63,4.17889272230525,2.23483733621128,1.88588798230458,0.905647118568993,136.344509082928
64,2.85080349468827,1.359708811252,3.74077177516259,0.960107572765104,137.573821416066
65,3.67365717816889,1.67822121588446,2.77499372658401,0.548193216682941,138.513005989746
66,2.96275666457029,1.9840503431956,3.83426875653637,2.28002425032103,135.610338208857
67,3.68277568709743,2.09662966035649,3.41362330997967,3.92903240091529,133.700485256803
68,4.04332933295858,0.759522325455303,4.2639642134883,0.985890483740763,136.30180938201
69,4.04109364689239,0.60010569356051,3.6781944633796,2.45497718018645,136.488873404494
70,3.62801149354341,1.73151187361646,3.66533015314,3.29286033245071,135.930863014105
71,3.32449503148728,1.5787034372477,3.29014477718676,1.47514437050741,137.98162778423
72,3.95875919086313,1.47893163415433,3.25798943716985,0.165615761260461,137.926405530049
73,3.02595694624656,0.361283417587733,3.52488441220756,2.65387376634884,138.671354490775
74,3.22394599204759,1.50108739960898,4.05468180718132,0.399359310253162,137.012402017373
75,3.83960385428443,0.746526685356215,2.19571306104333,0.383817931493941,138.766961483096
76,2.77911151792182,1.08012467805317,3.30473713130166,1.0546242112988,138.589975654097
77,3.52991641126461,1.46262087771502,2.80740623979694,1.91523930695954,137.535102086723
78,3.39869276300095,1.21283524730783,3.48468574810431,0.212475309160655,138.473002179404
79,3.07186240828669,0.224232726754833,2.15611157767914,0.504970630708118,140.367322564605
80,2.7842196414088,0.323292095795487,2.45087223791449,0.503255762994947,140.62435810466
81,3.16664041333275,0.981596870629137,3.33438489446903,0.401749000191164,139.135542675115
82,3.01905205314958,0.316972100367646,2.84153664030225,1.07628851950515,140.104299513283
83,3.33140029629097,0.982796529256011,2.97169141887515,0.15596783596987,139.49285454467
84,3.30455079229136,0.472497783989866,1.81716750476063,0.604548537592946,139.209428338913
85,2.25667206785481,0.9743636593984,3.43881444696222,1.24482286871161,136.991604627972
86,2.92737823521568,0.153937491670477,3.07158405904729,1.53951924760534,139.962927323776
87,2.60755592823767,0.350147220845126,2.95328956492118,0.814768334133822,140.209357494567
88,3.09901573893582,0.522787402921798,3.15433978147491,1.1676342923,139.73448113938
89,3.53871416628277,0.891114444588677,2.72522746996718,0.137620681844557,139.544408562312
90,2.82770381344592,0.547859895412337,2.03309799617589,0.290587510005614,140.274963720045
91,3.57975466368016,1.15619890432762,2.64976055534749,0.727869930162085,139.047183996021
92,2.89654953683495,0.691408470454221,3.05103244482111,0.34997207521691,139.87783060349
93,3.15995294423255,0.652807345234439,3.95113884747454,0.0887178614570573,138.26527398627
94,4.06573015205962,1.3285147579402,4.02113203443901,0.714548111073254,136.694742086892
95,4.03350690370433,1.03829128674824,1.55097730963281,0.232804507052509,137.467953550917
96,2.29208926131768,0.0870339247692312,1.44575553871787,0.579511935557749,138.609237945064
97,2.2140689417879,0.0368454695286801,1.92625677063838,0.571548133105061,139.869146989493
98,2.58222023370668,0.163924594216745,3.08497227787186,0.778231862109588,140.458858455073
99,2.63672019800591,0.259257674558186,2.8201783985482,1.43405883671613,139.902484106995
100,3.21986007298655,1.30572955851566,2.73811101417986,1.78503105146302,137.902252918426
101,3.63572935284028,1.09191890487151,3.8277131950738,1.92054997499007,137.962791303035
102,3.59263388886278,1.19181406551825,3.20505134469344,2.39654742596026,137.459511965234
103,3.44603310943105,0.535034125622522,3.40067026961163,1.55634257562958,138.907523701887
104,2.53619003923166,0.657016804554978,3.69666260244782,3.75114647179397,136.347591727071
105,2.99955914307605,0.775006558082559,4.22860996861528,0.337359124447701,137.76398043881
106,3.13762713935427,0.488260000692824,1.82351381090065,0.0236180694305243,140.322173996053
107,3.5278054947734,0.746921795216214,2.14031224243477,0.111555680851291,139.75567239048
108,3.68237545215563,1.48991699518052,1.55479172199222,0.404674250013381,137.657943189517
109,4.6290602583195,2.27181681447174,2.02914276747035,0.401921020479793,136.66194955377
110,5.20216151857859,3.88568549188287,3.3975682408425,2.8580108980321,132.600118064668
111,4.86795126647861,1.30655559139359,4.28638153277211,0.97959346095616,133.618292545819
112,2.16589955220794,0.664637892201053,4.10405308302517,0.252619402016417,136.348442402545
113,2.71329028680939,0.419095093264713,1.8928399955035,0.751977720783425,139.532472371123
114,3.07171367662977,0.467550035618934,2.10034559348641,0.800318336220956,139.71609698098
115,3.26237865715646,0.673159900236556,4.01918131475223,2.69017054128396,138.249913321569
116,3.88046222418037,0.423006753740062,4.65180228873472,1.65703684736195,136.31077583316
117,3.91806153147074,1.92340657332168,4.34158501360033,1.38002719132037,136.354398283018
118,2.98658210602547,0.992301267150397,2.72644188008609,1.37029553609415,138.872706957332
119,3.44248864033916,0.463470837576384,1.63349242969831,0.703848834981339,138.259242995708
120,2.88850786406092,0.524091962018076,1.6250538844463,0.870200781929592,138.458386076317
121,3.82923068791999,0.781256634674239,3.70905411978278,1.58739915724237,137.786234727975
122,3.27227811688931,0.550753933568557,4.3626350426929,0.0832695163416414,137.245745693679
123,2.57306937792107,0.343158275119401,2.82462722515622,1.23624748439451,139.892983976811
124,2.70650190331633,0.232971923514662,2.79753398826325,0.790286545194274,140.52964539386
125,2.84877857156362,0.117048380838277,2.77353033302805,1.00525654022386,140.481058160579
126,2.27945267501339,0.431941091718666,2.45704666849214,1.85478053586036,137.774833497406
127,3.43566400895012,0.552029758514356,3.94499425199158,1.70949544510938,138.524546125688
128,3.43794762592939,1.58321946541093,3.31802464383816,1.87673188677605,137.712044657631
129,3.23810974509314,0.400672844117984,3.7181121185091,2.35360071669175,138.738926274796
130,2.677037127411,0.50289103140414,3.65395040766196,1.78911561487862,139.210520526609
131,2.79051440613561,0.158706755902211,4.30171782708632,0.640030929584989,138.702127181008
132,2.80004551905853,0.701628255852258,3.21872563458824,0.426424948478732,139.607877706106
133,3.43943731731464,0.999798621681315,3.79916392947492,0.78775086114992,138.365199523942
134,3.54156782445606,2.0659546352694,4.45316734831147,1.47811234740424,135.995161378015
135,4.60856403186569,2.6694310610792,4.42176859940959,2.81766139946213,134.752516642236
136,3.71379328092259,1.57592446487024,4.00370167475885,2.22799246094488,137.244199174959
137,3.9440049670647,1.19703675940584,5.08122325241531,2.43774228981843,136.017638104059
138,2.43084551488403,1.12632958935277,2.65937944590366,1.62730949468188,136.833334329529
139,2.52891044788625,0.933599104729919,3.8883811493344,1.09007633135844,137.746575128654
140,3.29512044093399,2.21683640676257,3.77513235931449,1.61338524563427,136.098488658398
141,4.37205086419515,2.03820987766924,3.46375621225049,0.106436676721308,136.571373544438
142,3.98115469915312,1.63640840967758,3.65994203481735,1.55731144365302,137.329934173138
143,4.34113624285946,0.764241029799653,3.31008002155701,1.64357590631323,136.150449156007
144,4.0117911261051,2.43143502597399,3.67765726441793,1.47835324938172,136.424357404141
145,3.73740328781822,2.19096324900697,2.74968290878228,1.36467674428338,137.04263472037
146,3.40681605293187,0.14680356452876,3.85703283918857,2.45874242369783,138.312894324325
147,1.76445942580652,0.0239331286289798,3.80328398097204,0.154674173527471,136.907696076332
148,3.42808322749848,1.26890098198574,3.75715372923191,2.57526541255946,137.592214122048
149,3.5234537470739,0.446197717755241,4.24817399758992,0.864203920923595,137.700063492972
150,2.56922315875845,0.361871434451654,1.57343938119636,1.10721489992781,137.76492244958
151,3.46968864899211,0.47429054476574,3.84532060884257,2.37375685649698,138.233404094768
152,2.97234945390171,0.384918001435601,3.33044152529085,0.573237904720478,139.966931216664
153,2.83667095547199,0.407672358267198,3.44448436632374,0.277094483752393,139.764243128409
154,2.79550618318393,0.0596496985389382,1.9097645935433,0.044857693309657,141.078818010517
155,3.08490229037628,0.0606608366685603,1.888923253471,0.329659202245906,140.331485589765
156,2.39192411972602,0.121190119042015,5.27704843313089,3.16740894922712,137.996899364051
157,1.94792961442373,0.0125515405845413,3.67598555578635,0.818745700760482,138.537630651734
158,2.63259230825701,0.0367518628947564,4.13350999141846,2.14891815420392,139.521609386133
159,2.3683489516451,0.263760528124097,4.38115129289191,1.79879932962916,138.554172555882
160,1.99381165117991,0.199467616005364,3.20412339507082,0.147476484724773,138.684256125857
161,3.68823615189295,0.893906695674281,3.23458946898626,0.357491488617823,138.718743242812
162,3.57424751853732,1.11438130271412,2.15204883340271,0.179437006823663,139.426221078106
163,3.13259966036741,0.723932614067597,2.12484016455207,0.326070390880422,140.048370572521
164,2.91597900693352,0.153317026566204,3.60252298344896,1.65690477995249,139.790644734697
165,3.36258413116542,0.955397382621331,2.41818940623081,0.744927082559703,139.379557888349
166,3.45673428277455,0.0282526072013691,3.53917299952824,2.6608284718069,137.849764644372
167,3.27556802723542,0.324421032303291,4.28086538993025,2.17809421351102,138.535697321483
168,2.49873158508217,0.483855328888961,3.87956135251878,2.15623383228008,138.692313658345
169,2.89412805324148,0.245960686843876,3.56828067588975,0.652178816772976,139.860380046694
170,3.35290539285838,0.497668142570045,2.17063229258686,0.707844453739047,139.533213035745
171,3.27904660836113,0.702408157258249,2.9883557597765,0.906241240719436,139.595588111467
172,2.92015387931999,0.567450170590874,3.08682327128426,0.357890946411808,140.034426282845
173,2.70917739634546,0.227092300304006,3.59343646674495,2.47243384985997,139.181239885659
174,2.83346484348774,0.508508643339622,3.07122141364656,1.04415995842318,139.927636949394
175,3.00974452508552,0.533288673858854,4.25180839012129,1.32306771283999,138.66160703495
176,3.43100026155303,0.894809043497484,3.65619417586063,1.95848588956006,138.444053397407
177,2.62953986205549,0.754723234219499,4.46680887105472,0.0191020753465931,136.518268603209
178,2.63619668147322,0.0632090566661557,0.902617917820439,0.0235465749264403,137.432012453329
179,2.80782107143804,0.280514233144774,4.39870876275606,2.49924077737591,138.910586809832
180,2.16496552962003,0.362936966920499,3.57998330938274,0.954745225381385,138.547798602065
181,3.3394675263627,1.09180825836833,2.3147681145079,0.840087934296854,139.064156289594
182,3.35547218653543,0.471038114739522,2.98647967166582,0.0294210422671709,139.794469262228
183,4.06007093641587,1.59071558146377,1.71942462603745,0.878159974248019,136.581734623082
184,3.21304370748741,1.53719598169016,4.65091391768978,4.1412187196401,135.690780772358
185,3.61823173175979,0.722549867909212,5.35428580830685,4.05188469893633,136.409065238311
186,3.09077183809277,0.996223192458592,5.87188642716943,3.70036353565012,136.416737623453
187,3.24245510377497,0.895677694435976,3.78897002805934,3.57099662934194,136.862715990648
188,4.02729705097786,2.63921296551198,4.91770822900017,4.05999304802511,134.151249003071
189,4.07735658736848,0.438337325699367,5.15702797769292,3.48806403035707,135.144818972703
190,3.23946152412701,1.60092939146197,5.15778104854995,2.24194415515349,135.915586445049
191,3.3952533970007,0.884748213418735,5.49519551739488,1.76272541134859,135.941126863312
192,2.88055123511069,1.05747094521053,3.9819816474397,1.62561833404802,138.117750880352
193,3.62641767212398,0.993419390781337,3.88637597769899,3.02689047167471,137.165735075562
194,3.12101986193718,0.627922649897452,4.46864547823575,0.835533111117584,137.816622348249
195,3.00459054993265,0.609757983799847,4.18801808258356,2.70927996451402,138.458502203812
196,2.88068275799308,0.465260968010726,3.72401763575641,1.11395934077362,139.459565834641
197,3.25387282336386,0.000188013723032893,3.00965965108343,1.73510410816816,139.224106037939
198,2.04023584107904,0.31993901306258,3.69464305610044,2.17059967084806,137.637154323762
199,3.66489351504229,1.57260476373534,3.90748129566172,1.59194563640927,137.534624198349
200,3.29916674640035,0.687437918126666,3.01166240737354,1.55357665715439,139.101011163139
201,3.1573006567967,0.543213919761795,3.61850407860977,2.38074317595827,138.720416847961
202,3.23713664465035,0.641454879872997,4.24246268012475,1.61074217360354,138.461218152402
203,2.58238249174694,0.191538346617805,3.07039925307012,0.417057611813238,140.499715057625
204,2.93891414440795,0.128054649715794,1.6423415141788,0.940743311291332,138.768965599313
205,2.64742235642127,0.0870838816959019,3.7934324413268,0.021829114320839,139.399783844061
206,2.7489654709831,0.0397327203894672,3.12683521591057,0.179954958225198,140.674738366931
207,2.16785528596611,0.118864695262279,2.33746164637688,0.473885306775034,140.06303922657
208,3.10851474727203,0.435486650164072,2.42329832782242,0.467677187677773,140.356400245678
209,3.0629271441905,0.190315817739154,2.51428879496954,0.140988081108225,140.78915672819
210,3.54534248341844,0.536506041466243,2.47532016404902,1.05205322574311,138.969467675627
211,3.68333706714394,1.61047411995255,3.05026748792025,0.580978934813942,138.411065603998
212,4.21619616689217,2.09679806437331,2.31324446754637,0.243207988001825,137.820368377537
213,4.436559144325,2.8653499368682,1.94707559412498,0.0405293973497914,136.787859697248
214,4.27531255542531,1.67065542355581,4.03405880790283,1.23911653511764,136.356325991266
215,3.37019006583145,0.490801136103364,3.85842892724923,0.244509881322948,138.393668749827
216,2.30469189709652,0.344609497216637,2.03019406813691,0.89036300062806,139.013367466421
217,3.69856456868743,0.632774233554327,4.07161066625446,0.800227119149068,137.548770861885
218,3.38929838525095,0.486572980749273,2.64154673112236,1.31322201621331,139.132751634493
219,2.55562326787264,0.535932867392886,2.46442845329279,0.615281392084252,139.929120914193
220,2.41586678398341,0.0158772872588645,2.9118604956566,0.883973955756964,140.583768036104
221,2.46234358754642,0.039409628389208,1.50218228279481,0.93842863676165,138.36937337412
222,2.92891546310762,0.895767222876424,1.56195920385807,0.516445204279278,138.416726045705
223,2.99608220162092,0.0162371372796072,2.84090178264689,0.559836398553559,140.651093823427
224,2.31914712315379,0.115594904909233,2.014537046755,0.0513077879492789,140.723727891863
225,3.10232290394306,1.15086710469305,2.56882894933458,0.760226730143661,139.206940997832
226,3.6813544149785,0.286272895432045,3.95886440130443,1.075317565242,137.772872541656
227,1.99609895209796,0.197754333181338,3.3175431942615,1.35953911874751,138.425422547886
228,2.01191307745725,0.184640532656363,3.77539104372948,1.41644101945292,138.206073636599
229,2.91872737022467,0.579423460867204,2.5548076543551,0.0417855991947216,140.522622482175
230,2.50202632213275,0.588282399274415,2.14711441102817,0.0197423768500282,140.110840072597
231,2.65713532699884,0.229890308934769,2.40730683470586,0.244513760269596,140.916523042857
232,2.67070979737308,0.570223648905079,2.28515750932358,1.05989551581838,139.373839747059
233,2.78985103334819,0.53583750486857,3.61263491945903,1.26954412142323,139.436138665721
234,2.50452722729643,0.0537337620954878,2.26722962204095,0.6752844331153,140.644109329645
235,2.35035245853105,0.309153705964198,1.78418796616604,0.76376027414922,138.920047790676
236,2.94421554437492,0.644403882195021,2.30494935524109,0.658226473388394,139.962937826024
237,3.56833182769564,0.642175692693595,3.64633098939286,1.43980204328716,138.52750345746
238,3.65627477164542,0.643496672881301,3.18663002969447,1.22852446456722,138.66597675234
239,3.03785122856958,0.292506372126606,3.80181087737118,0.884458844044726,139.414178733414
240,2.34510392630575,0.426398042075786,2.09645368439045,0.00875151466081152,140.110970505158
241,2.69915989820754,0.654409649153192,2.01167204259698,0.183008292229625,140.072846683847
242,3.47337361742059,0.896976169641059,2.90378925109506,1.27278877926038,138.955365242271
243,3.20443432512076,0.216299808491084,4.61434319700111,1.70102389560472,138.237105431196
244,3.06772359657816,1.11406809156359,4.14134046282668,3.92544932158746,136.337442790007
245,3.06249838449202,0.603712657756382,4.14651099029203,3.54250386507635,137.6441013693
246,2.87380808318978,0.229832497767761,4.67666060728422,2.63514258094079,138.69616017594
247,2.02474757544124,0.481411684163753,4.89303813587546,2.10292865434731,135.937805913132
248,2.29438100589647,0.511733562708308,3.77464756529644,1.32130576968609,138.370677822311
249,2.28850702440762,0.228706972113498,1.93073897490889,1.23189966289107,138.405780322498
250,3.08920286845745,0.126667125145192,4.25206143358948,1.70315863546566,138.990571554508
251,2.60127332331464,0.42663309575646,4.68378947026429,3.4656817590548,137.94895193681
252,3.68234049594493,1.2761967900242,5.16236999972187,5.41026482447048,134.496199730598
253,3.64560463808685,1.50619589621596,5.66149456438481,4.99982068032102,135.152329537295
254,3.63801357678192,1.46877836753733,5.47638255201047,3.1472842876503,135.993042403784
255,3.08649065551802,0.573513354150942,5.60573207531522,2.76173905822335,137.051034300337
256,3.01875158152452,0.707538342482946,4.10465431496714,1.1665312234219,138.609923072901
257,2.96385911446394,1.48327798335,3.86077884361416,1.25419985256391,137.367701458592
258,3.59157714212082,0.380304892008372,2.82966699270543,1.24371542030025,138.808483253411
259,2.11889812841779,0.590678618829213,2.4627484419908,0.885200033307098,138.034749327558
260,3.5635593129615,0.46208895261683,1.42538503418832,0.815349741539643,136.918541858086
261,2.54602527741119,0.0876802988946117,4.56238114673499,1.57560986147909,138.84263040292
262,2.62404154561697,0.593211318711806,4.47718278566221,2.10321490406102,138.216090832317
263,3.11051446373261,1.82522913124049,5.16859357856283,4.3051094732699,134.807357750641
