"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46113524648443,4.93112451112059,2.72881733818928,0.929108009240956,134.998017698629
2,5.90072009703029,3.73188488783001,4.07537855870061,1.21503019821966,135.149266470061
3,4.57830814812556,0.119472830947238,2.9312880700556,2.34612997369017,135.940393931323
4,4.25886868503058,0.541691155233809,4.24534802347417,2.14139707229238,138.374834284543
5,3.54218217613345,0.0643852800288644,3.94687755980594,0.462329100190501,140.502392446246
6,2.30949580445739,0.0419086188372414,1.89345262847484,1.0556909159613,140.816197083561
7,3.21446016196125,0.059515442763433,3.61708862291836,0.989696167556226,141.847612046262
8,2.82864017941808,0.288023541790017,4.11075822526314,2.33732877237704,141.222262926807
9,3.59322608242137,0.281132022087014,3.40593175923652,2.60662394181091,139.98768131587
10,3.33917931103882,0.0657231851858942,4.78093002646223,2.2492025173276,140.369139577947
11,3.08827937026711,0.0282597410431948,2.38692060282257,1.49052929166368,141.486141072174
12,2.95227873401102,0.801547121579176,2.48530641413687,0.530279301213484,141.879190827476
13,3.15054860022302,0.55945662829493,3.65350539682693,0.462539825486257,141.423050892655
14,3.30208388909778,0.849892372152511,2.4795225980104,0.493246402831358,141.914435562969
15,4.53490397610826,3.41515373003857,3.31512913159943,1.59631516111671,137.151131352148
16,4.84017537480471,3.38638619342811,2.94147031905489,1.84540488162989,136.852754424452
17,4.90676608626439,1.65567796377156,3.50429413618156,3.25693225580935,135.799517521145
18,3.69207911464312,0.967066974456567,4.73796698815966,3.00487856649645,139.393707889016
19,3.00359485495487,0.0696261893430011,4.80593984319255,2.46899654568711,140.860916226641
20,2.56222703089425,0.550113676554686,5.37106190236732,3.33625295367348,139.236622760024
21,2.53503626301624,0.678663689019557,2.9461985924363,1.55240488292872,140.597144046867
22,3.48328646020089,0.987314988745215,3.87311823036905,0.64733390913517,140.501288478933
23,2.91436859388007,1.45100883781556,1.63568144492843,0.357961303059622,139.436608466152
24,3.72155284691343,0.899355218915207,3.5886473513775,0.115398108289124,140.499096830209
25,3.49359799949003,1.47785419090559,1.64878083915156,0.0485958653137073,140.671366297243
26,3.28019657434482,1.98403423634565,2.37622284449155,0.776064127920549,139.432103663723
27,4.20799649433685,0.536036684791645,2.42383380519078,0.343379755734236,140.12023916861
28,3.17136210312874,0.368968128354332,1.79460338310382,0.48124137153492,141.721716975389
29,2.91197779774072,0.152053830191124,3.2324835524704,3.43614996315145,139.381640858485
30,2.88822803393207,0.715462734899323,4.4358141673787,0.780028567269073,139.912947393345
31,2.42496995151791,0.551089300344847,4.15598352484564,2.12808740724901,140.039317066619
32,4.06771813959374,0.740260684742289,4.47974840636596,2.65845071704053,138.836272529513
33,3.003186095974,1.02177613920676,3.97530327210468,3.1044625188894,139.488049785302
34,3.51279047448905,1.3427701108777,3.45702518458452,0.164582522987512,140.557059263141
35,3.57502232909146,1.06732465119549,2.43476422853092,0.188839650885537,141.721908170963
36,3.48514657469161,0.321250692011694,2.53534869402133,0.145447222332035,142.248803629718
37,3.09759872935421,0.277114389861192,2.84792467465792,0.723136497861147,142.452182673844
38,2.91805558235017,0.319144588223815,2.72256763455257,0.489433022316118,142.638812886231
39,2.97865713867946,0.700442761209365,1.96109326444165,0.167520849549214,142.083899902758
40,2.63144904764214,0.0359315527451057,2.41765559249075,0.344350207272866,143.039058340204
41,3.33836738248693,0.847299709368349,2.87808577407045,0.433168362332324,141.858181978438
42,3.26740282060846,0.100502091001895,3.04138917142069,0.339320104770166,142.353021001297
43,3.27972838942938,0.169489463528876,2.20447085936443,0.157081901720059,142.639668735
44,3.38472160639846,0.625785466537083,2.36160384342448,0.197519303326285,142.261588825565
45,2.86624779604323,0.273116355683544,2.17900208047326,0.334533169347429,142.698688066708
46,2.88901981891196,0.533163592775929,2.94384437583048,0.927779946842911,142.019394648824
47,3.47021304663355,0.727803090205564,4.75413984090908,3.43084876116956,139.621471365423
48,3.35487700217606,0.961457374593952,4.9175516717012,3.41089922968839,139.463762617485
49,5.19046545073197,4.40372905852625,4.66705719384134,1.7098473579977,134.29314772403
50,5.12895117592778,3.49723723524628,4.74760292816785,2.6493125688602,135.757672673589
51,4.36428310837301,2.79604470220438,3.90275312958742,1.95958701834641,137.825676381836
52,3.83725844776387,0.899108088365091,4.4761285268766,1.66576427887122,139.478608227995
53,2.69290187365242,0.307748709850808,2.43120167104647,0.396676414194746,142.60433764952
54,2.89105344685961,0.0508379500023053,2.06131166356117,0.0311739328405312,143.177866739542
55,2.73755277193394,0.093980829324933,2.09744605242814,0.447638012025107,142.704019412198
56,3.92407242308214,1.7003983399212,2.32363361967333,1.1200505492732,139.769287627089
57,2.60458632878311,1.85566675424631,3.32076056728902,1.08351919277498,137.293854394769
58,4.86453943711296,2.41258999264691,2.53945352389881,0.701931834175153,138.625353573535
59,4.75236000561842,1.53287574765463,2.79187990077247,1.65830627224303,137.841600546304
60,4.43289475677023,1.64435626767389,6.11108764189975,2.25517296000247,135.541474753069
61,3.75682984502927,0.215328189086334,5.5425884708685,1.80792666982393,137.810148212012
62,2.7370640900285,0.14821083712352,5.09964791476539,3.70477756877397,140.312394916724
63,3.07275410890132,0.208152355093061,4.84411444475774,2.59945050937571,140.650579696612
64,3.66274003061135,2.00784867895917,4.00536074095595,0.594478867502275,138.793289667685
65,3.78678445616952,1.68959240484897,1.97876725941316,0.222466764563254,140.63698682537
66,3.78549585229697,0.0248017618766196,3.06210772693557,2.07919928579365,139.730819687261
67,3.74343781360673,1.19551592718895,4.32198571006517,3.50400897720015,138.86383237917
68,2.9829527643883,0.244376304903,3.27043619086629,0.896753868907042,142.281999475392
69,2.379361925239,0.0427072856125228,3.88624012208542,0.890131890109149,141.451126551658
70,2.76718761086233,1.29533140431519,2.0032116084244,0.739187560198459,139.641761084471
71,4.25165809204115,0.920184062204024,3.32898520719623,1.83274936146868,139.152117743603
72,2.69612814295986,0.723725379105554,3.20156710995173,0.209257691148022,141.385643495712
73,2.66266722831095,0.431174886090026,2.86193014491953,0.783473266650651,142.067145514514
74,2.8817880291594,0.173637261968582,2.44457178526782,1.01697396212858,142.266693180092
75,2.17490916952781,0.247324571760162,2.70583084243149,0.00474201501920637,141.562064207126
76,2.38904389591727,0.365293295874237,3.02449081639207,0.151164417500961,141.698114844015
77,1.95701945353239,0.424850750774965,3.24205552197189,1.61542538059162,138.80083092508
78,3.21229093744989,1.43183713457448,3.37967753912404,0.180434336028885,140.392086987622
79,3.84371561663743,0.386820415852093,2.28459135416632,0.657937988905927,140.851836278961
80,2.30703834389057,0.290386470952502,3.80736475723563,0.610032984962677,140.678763690623
81,2.62367079846745,0.294339999401367,2.11909837889628,0.103310390792814,142.669776901622
82,2.37294808722989,0.30704103922919,3.14847243832123,0.691996913767915,141.61732244409
83,1.93657798023436,0.115150784692421,4.40392544677654,2.0140494236054,139.008170088115
84,3.08229010935867,0.021950162818198,4.25285214448823,2.36792919779413,141.283000263283
85,2.87860573657636,0.475801590183543,2.94568572035286,1.98613985356795,141.054631586805
86,2.38960053488333,0.676936760502223,5.08716937889459,1.54904489008096,138.150796968205
87,2.70287105439005,0.143021890523383,3.18613978390665,0.839044155411097,142.458745343893
88,2.62904066277332,0.663859699929832,3.46537753783492,0.296574879446128,141.043363784424
89,3.57296642691161,1.18993265061096,3.45487896107609,1.39311133135263,140.675012787162
90,3.46191631730324,0.256530454140208,3.45784045935082,0.628618262815694,141.496800776097
91,2.52120596950067,0.10666434989992,2.91649927577509,0.872792953134087,142.421962455904
92,2.53399638363528,0.966485321043395,2.12550190660766,0.909134693751772,139.798559650234
93,2.72471522167811,0.139697043119521,4.30130576431142,1.04810393336498,141.153810389415
94,4.47063518677453,2.86698538854066,3.81230283545555,2.39963153377783,137.46372766324
95,3.86160498104298,3.00657559008033,3.95343438243896,0.0604432036641273,136.478276067105
96,3.90393076898773,3.48657517744351,1.41379475725396,0.478541767985348,134.853187220936
97,4.82053557326343,2.81244189745182,1.59752889775943,0.590557802072028,137.174447858945
98,3.93777564308983,2.21301431711558,2.44482710381433,1.0141566521122,139.378722438068
99,3.59203143950317,2.25775222930622,3.25127814936217,0.990807865181427,139.15149449265
100,3.64472365823898,0.458369277213453,3.10193736406095,0.46290363630527,141.450741450301
101,2.38197779941811,0.115922692904752,2.20645844090071,0.551871328986205,142.175726153609
102,2.21579668757692,0.57480320895902,1.81531666309724,0.479243212581139,139.82847508032
103,4.0555529409742,0.0724351137386137,1.73822944933042,0.301183770805058,139.561183710186
104,2.86755044547092,0.0689640205118521,2.51591973201931,0.39620955601064,143.02137075411
105,2.70107685789039,0.504246937323421,1.81239640135708,0.118307676286246,142.01491776451
106,2.71424884198667,0.155081375770125,1.51426204052439,0.0336033503372791,142.12552385785
107,3.49234802327605,0.688622478265282,2.09255810957597,0.0986663551477414,142.057158841526
108,3.181975658969,0.625546072480404,1.56958272316779,0.506129470697895,140.8094697533
109,2.79529045924698,0.338315333284359,4.02782442785255,0.270575406887748,140.927635007678
110,2.81151977585832,0.642506752010075,1.53621740963596,0.303481619153779,140.941268563832
111,4.04830730780436,1.95909529056499,2.11002050398205,0.301486803266132,140.215032276394
112,3.69404607131359,0.756966442125457,2.45841553999611,0.184274840128218,141.731669796725
113,2.35888083399467,0.420268877954484,2.74881610778484,0.0677179658989343,141.715509153974
114,3.16839751526931,0.450732759981281,2.5814232745376,0.0503926736066163,142.655573091885
115,2.79026619909581,0.125534039099805,2.15189997957,0.438688359903506,142.74334102625
116,2.85581725285024,0.058288794083701,2.7811400027034,0.335656207148315,143.004124297997
117,2.8239895459365,0.677232372384382,2.93372025990444,1.37339409400794,141.355071815331
118,3.14500109132607,0.836050710653422,3.59666117421485,1.73513668126979,141.015300257092
119,2.85723253445927,0.216694002182777,3.58613991031604,1.27421862094528,142.011038969953
120,2.59811582534701,0.0698391701153983,4.54436045475699,2.29773670691726,141.112831305331
121,2.78886859430551,0.611315167956208,4.61141925772526,1.8756510121986,140.238208394722
122,2.61703280085065,0.293611019249609,4.25017076552735,3.63785956716548,139.923397264129
123,2.98901030322764,0.7510330794659,5.61746430945262,4.50628124494134,138.89611587972
124,2.67007941348801,0.35188192242061,5.03060311411229,4.8993867261423,138.734172206388
125,3.10652135920265,0.028317649803998,5.04043636497774,0.980667732916596,139.578513696495
126,3.90008220723503,0.298667564717446,2.97386783983552,0.529050711657761,140.770002161521
127,4.09063827549644,0.834924399770544,2.24708571473283,0.48592663853941,140.462436055649
128,3.44653846503377,1.47772946832611,2.64292766072065,0.398577016521264,141.098513423447
