"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84500502089187,0.36842117264525,3.57905581661211,1.19882772315397,141.568688707646
2,2.82223758412361,0.456570840477743,3.9102606220204,0.320752918819062,140.898582435363
3,3.48228106012765,1.10167690123714,3.43150270883356,0.501417959288923,140.744994441123
4,3.45829247102771,1.1247249226732,4.76196690725564,3.58657912380125,138.768131824342
5,3.38851062500325,0.0322898285923441,3.58091556883324,3.36106943692813,139.014881008964
6,2.05247633860033,0.019702942111983,3.18361388997589,2.23001259829775,139.79724077036
7,3.13303146936349,0.0891469142031182,3.23693841544809,2.32633745332019,140.736102629543
8,2.30512364990643,0.0223552009161202,2.76838288298167,1.43156039784451,141.360038958795
9,3.45735518798091,0.774987188143048,2.34167518804296,0.307414087239465,141.651869700575
10,3.01261991347855,0.0635521665375393,1.99754801400081,0.375919192956379,142.275758142384
11,3.16225983792385,0.136660955964867,2.96671042361405,1.09230010051195,141.876151255783
12,3.08150696427266,0.0287695945750019,2.94830290628813,0.0307652954111481,142.534771898113
13,3.24890084092504,0.553849067538237,3.7287378992732,1.38340811347952,141.051287113201
14,3.13389872560588,0.624896980059593,2.70317266192037,1.69753083072984,140.667984929966
15,2.59473324041856,0.588643445349623,3.24548300900601,1.78224601629046,140.580628330451
16,3.20668456260022,1.44090620659361,4.70955238506163,2.81007162365122,138.672435141854
17,3.42450078048435,1.40024529451236,4.26344286453592,1.16372697300701,139.375449340319
18,2.99283660336018,0.310875804871034,3.53328333836167,0.355409214282424,141.713364968696
19,3.18177207667568,0.70637351757935,3.07289445759175,0.254875333664267,141.737778413668
20,3.49049496520979,0.337017284829148,2.14704287822663,0.324983283465356,141.610051885654
21,1.65102627360084,0.542800228337005,2.35980085320501,0.0656855763093272,136.75661709001
22,3.72268058441246,0.996211270599447,2.46839138829354,0.143507262077764,141.289067859097
23,3.49535360565164,1.31331767864345,3.40026295551896,1.14250954369147,140.39809837798
24,3.29966552100936,0.445472318651223,4.07395591591864,1.1239048401722,140.714629929284
25,4.51370239656053,0.85710211586019,3.74011478982109,1.23378298705869,137.842481152993
26,4.58597191694081,0.749314694725628,3.44866914157769,1.90125908544194,137.20572177236
27,2.18468930097904,1.11426204469788,3.70161726030946,2.10376163031445,136.990309758701
28,2.3366453684732,0.234334756977552,2.95644290386133,1.8879237272525,140.506428172869
